time,amplitude
0.012376547068383549,-0.30810987966833997
0.012501562695336917,-0.1286109646358691
0.012626578322290288,-0.16831389828451446
0.012751593949243656,-0.19021684334857916
0.012876609576197025,-0.16514895507215072
0.013001625203150395,-0.22825458169004054
0.013126640830103764,-0.2764014185418565
0.013251656457057132,-0.3210213322845077
0.013376672084010503,-0.2653394162221964
0.013501687710963871,-0.26078198572994854
0.01362670333791724,-0.22918823479780281
0.01375171896487061,-0.21656438785799315
0.013876734591823979,-0.31595849589205327
0.014001750218777347,-0.2802182053293144
0.014126765845730718,-0.19943299698436764
0.014251781472684086,-0.29663237872890424
0.014376797099637456,-0.26784683455236713
0.014501812726590825,-0.3157594453514771
0.014626828353544194,-0.3538812034591276
0.014751843980497564,-0.23984442313567667
0.014876859607450933,-0.2932626610247919
0.015001875234404301,-0.21501802916389012
0.015126890861357671,-0.5449149243146
0.01525190648831104,-0.43499160617803506
0.015376922115264409,-0.5757352503700737
0.015501937742217779,-0.6690243100039277
0.015626953369171147,-0.5398539130980516
0.015751968996124518,-0.4713715049115017
0.015876984623077885,-0.6064187417513847
0.016002000250031255,-0.3706687971773158
0.016127015876984625,-0.6121316816934319
0.016252031503937992,-0.7242980363919499
0.016377047130891362,-0.6034169119446557
0.016502062757844733,-0.6319322244623214
0.0166270783847981,-0.6658335825030676
0.01675209401175147,-0.6162875879752157
0.01687710963870484,-0.7287973711132096
0.017002125265658207,-0.8264496883785694
0.017127140892611577,-0.8477837033313032
0.017252156519564948,-0.8139995256160769
0.017377172146518315,-0.654947958574544
0.017502187773471685,-0.5993986241518212
0.017627203400425055,-0.6741881548555919
0.017752219027378422,-0.763525675549175
0.017877234654331792,-0.8690976274763356
0.018002250281285163,-0.6532120292202743
0.01812726590823853,-0.4754448236845058
0.0182522815351919,-0.6419195929070984
0.01837729716214527,-0.641088826886235
0.018502312789098637,-0.7442920280319573
0.018627328416052007,-0.5821428085701427
0.018752344043005378,-0.45017838851894465
0.018877359669958745,-0.5645334405874697
0.019002375296912115,-0.33636750898663836
0.019127390923865485,-0.4706064105077389
0.019252406550818852,-0.15885478064038297
0.019377422177772222,-0.2574051613153815
0.019502437804725593,-0.18257261502798197
0.01962745343167896,-0.2776038955171152
0.01975246905863233,-0.0937052069296426
0.0198774846855857,-0.06770576287004347
0.02000250031253907,-0.070981690209244
0.020127515939492437,0.0006928962135675351
0.020252531566445808,0.05523416562167912
0.020377547193399178,0.3075755175320896
0.020502562820352545,0.39777518423309505
0.020627578447305915,0.18543404687084777
0.020752594074259285,0.4412458332379922
0.020877609701212652,0.42118403781537184
0.021002625328166023,0.3612246634016868
0.021127640955119393,0.5254099662629554
0.02125265658207276,0.5852582976432146
0.02137767220902613,0.6718342085945901
0.0215026878359795,0.6355448275703225
0.021627703462932867,0.6056846491965269
0.021752719089886238,0.5568003653263189
0.021877734716839608,0.7770216194229576
0.022002750343792975,0.6889846069686011
0.022127765970746345,0.5689364187005943
0.022252781597699715,0.7649598915917486
0.022377797224653082,0.6764099474356656
0.022502812851606453,0.763302215829422
0.022627828478559823,0.7998331667076174
0.02275284410551319,0.7525595947683748
0.02287785973246656,0.7987178555231984
0.02300287535941993,0.6926624779476277
0.023127890986373297,0.7493530642454469
0.023252906613326668,0.9628430646372975
0.023377922240280038,0.7178959677596527
0.023502937867233405,0.6658279581718504
0.023627953494186775,0.6143765181467314
0.023752969121140145,0.5082395638396493
0.023877984748093512,0.612909168023867
0.024003000375046882,0.4816862568508321
0.024128016002000253,0.6210356660568009
0.02425303162895362,0.6115560885768733
0.02437804725590699,0.39991046396363994
0.02450306288286036,0.6624803315023672
0.024628078509813727,0.329213878862517
0.024753094136767097,0.527307756886352
0.024878109763720468,0.3710330846616468
0.025003125390673835,0.4027184989679416
0.025128141017627205,0.36046423456745447
0.025253156644580575,0.2856595249806716
0.025378172271533942,0.4264533292031234
0.025503187898487312,0.24049116500547998
0.025628203525440683,0.3754103738418694
0.02575321915239405,0.237431957238798
0.02587823477934742,0.3446269523855883
0.02600325040630079,0.20897905727292604
0.026128266033254157,0.20200845072946516
0.026253281660207527,0.21995689970655424
0.026378297287160898,0.18021856343762604
0.026503312914114265,0.2593735874790029
0.026628328541067635,0.16315230393081165
0.026753344168021005,0.1698376083845359
0.026878359794974372,0.24768077538714567
0.027003375421927742,0.18868812942364366
0.027128391048881113,0.08634394228434245
0.02725340667583448,0.08529486981398532
0.02737842230278785,0.12949456794877623
0.02750343792974122,0.28626588691505794
0.027628453556694587,0.21138971592777167
0.027753469183647957,0.15756770885543073
0.027878484810601328,0.12407923588868863
0.028003500437554694,0.13198885982451936
0.028128516064508065,0.17762759671384315
0.028253531691461435,0.19168323677723592
0.028378547318414805,0.10645022142821224
0.028503562945368172,0.17227901819879093
0.028628578572321543,0.22710001218523365
0.028753594199274913,0.03627078352246683
0.02887860982622828,0.03987019838527465
0.02900362545318165,0.09236543561363696
0.02912864108013502,0.07068573235281721
0.029253656707088387,0.20852942064120045
0.029378672334041758,0.13355210220210956
0.029503687960995128,0.014797106731432825
0.029628703587948495,0.10271932419773662
0.029753719214901865,0.02316262489233755
0.029878734841855235,0.06519815831272366
0.030003750468808602,0.04032498056541116
0.030128766095761973,-0.11428296440800119
0.030253781722715343,-0.1353352034971291
0.03037879734966871,-0.21907207242324708
0.03050381297662208,-0.18564709645329844
0.03062882860357545,-0.033016707181481086
0.030753844230528817,0.03352329889937483
0.030878859857482188,-0.012483232006580507
0.031003875484435558,-0.034800975745454744
0.031128891111388925,-0.07717024137455317
0.031253906738342295,-0.17865820549577757
0.031378922365295665,-0.13332129136352844
0.031503937992249036,-0.09572225976264209
0.0316289536192024,-0.24014412615920208
0.03175396924615577,-0.1457326893545892
0.03187898487310914,-0.19209689486433193
0.03200400050006251,-0.2542290078849291
0.03212901612701588,-0.280182712059656
0.03225403175396925,-0.21799416068362518
0.03237904738092262,-0.19649682468956034
0.032504063007875984,-0.17325818141506927
0.032629078634829355,-0.2050999810154983
0.032754094261782725,-0.23517422041078503
0.032879109888736095,-0.27295356404660204
0.033004125515689466,-0.3312781756126156
0.033129141142642836,-0.2120331435881191
0.0332541567695962,-0.3299264769279525
0.03337917239654957,-0.2365692364865885
0.03350418802350294,-0.16934082301649006
0.03362920365045631,-0.17596633562771297
0.03375421927740968,-0.17393689887993338
0.03387923490436305,-0.2587957057995904
0.034004250531316414,-0.3480041373261301
0.034129266158269785,-0.2941244989298101
0.034254281785223155,-0.3670031749687896
0.034379297412176525,-0.19368278017136895
0.034504313039129896,-0.17264647047012294
0.034629328666083266,-0.3493102014202178
0.03475434429303663,-0.5342456925156144
0.03487935991999,-0.4120195411814686
0.03500437554694337,-0.40376716878285235
0.03512939117389674,-0.4092458469752948
0.03525440680085011,-0.44427134591843886
0.03537942242780348,-0.5626485526737836
0.035504438054756844,-0.6238487707293464
0.035629453681710214,-0.4043399348997591
0.035754469308663585,-0.5224832327904657
0.035879484935616955,-0.38649123479813163
0.036004500562570325,-0.6372335353680123
0.036129516189523696,-0.6580611896732556
0.03625453181647706,-0.5743725369699706
0.03637954744343043,-0.7111961875702608
0.0365045630703838,-0.7078242403792422
0.03662957869733717,-0.7047993789376562
0.03675459432429054,-0.6800588445861298
0.03687960995124391,-0.6499158801543772
0.037004625578197274,-0.7328505587175574
0.037129641205150644,-0.6743709272712204
0.037254656832104015,-0.6388458643417749
0.037379672459057385,-0.639989248775558
0.037504688086010755,-0.7088260930755257
0.037629703712964126,-0.7445663917221534
0.03775471933991749,-0.6611573803737355
0.03787973496687086,-0.7830604480485744
0.03800475059382423,-0.7738816359527549
0.0381297662207776,-0.8929506522801826
0.03825478184773097,-0.6255697263777245
0.03837979747468434,-0.7032636924871268
0.038504813101637704,-0.4311570180425816
0.038629828728591074,-0.5083967089146696
0.038754844355544445,-0.6202091273174182
0.038879859982497815,-0.475395560363359
0.039004875609451185,-0.4903857534492248
0.039129891236404556,-0.46344816246746334
0.03925490686335792,-0.3599255297686624
0.03937992249031129,-0.2905082213689998
0.03950493811726466,-0.22870081249542787
0.03962995374421803,-0.1429907598664053
0.0397549693711714,-0.007262450158758072
0.03987998499812477,-0.06438206232919275
0.04000500062507814,0.10728185370460422
0.040130016252031504,0.11202016883099664
0.040255031878984875,0.1665141874908542
0.040380047505938245,0.2061506121644574
0.040505063132891615,0.20251934366426835
0.040630078759844986,0.22326144505044224
0.040755094386798356,0.2467961930228187
0.04088011001375172,0.3090051539831569
0.04100512564070509,0.4118586929166251
0.04113014126765846,0.5634559259295718
0.04125515689461183,0.5135126109089855
0.0413801725215652,0.5422403885979481
0.04150518814851857,0.5749207816535654
0.041630203775471934,0.4986191640839612
0.041755219402425305,0.602038764699613
0.041880235029378675,0.6405188975754303
0.042005250656332045,0.7215663728084851
0.042130266283285416,0.9021602896418599
0.042255281910238786,0.617115387563643
0.04238029753719215,0.7967607643671876
0.04250531316414552,0.8157059471683514
0.04263032879109889,0.7674182200906046
0.04275534441805226,0.8199291550014296
0.04288036004500563,0.689202771665315
0.043005375671959,0.7595919265130322
0.043130391298912364,0.7187798900892998
0.043255406925865734,0.7472372148123083
0.043380422552819105,0.6479019530429106
0.043505438179772475,0.6909812578508054
0.043630453806725845,0.5695479314359004
0.043755469433679216,0.6319508909646973
0.04388048506063258,0.593499445752875
0.04400550068758595,0.6078255988726561
0.04413051631453932,0.4476040296205364
0.04425553194149269,0.5046813562429615
0.04438054756844606,0.4001214242519202
0.04450556319539943,0.41484724830172665
0.044630578822352794,0.4058351864972178
0.044755594449306164,0.45016664608715373
0.044880610076259535,0.5162892471066177
0.045005625703212905,0.502925130517137
0.045130641330166275,0.3980788727684131
0.045255656957119646,0.4550038935427366
0.04538067258407301,0.30529515363463966
0.04550568821102638,0.35397332695833783
0.04563070383797975,0.4204627702983723
0.04575571946493312,0.28715587947936344
0.04588073509188649,0.3482392057401935
0.04600575071883986,0.34440528394038716
0.046130766345793224,0.3455695595292426
0.046255781972746594,0.2929317230922577
0.046380797599699965,0.30560103730803506
0.046505813226653335,0.2803892570852064
0.046630828853606705,0.32409524193537104
0.046755844480560076,0.16709795937092609
0.04688086010751344,0.20557794939672344
0.04700587573446681,0.23946270450506305
0.04713089136142018,0.3231685137965206
0.04725590698837355,0.15684927881363114
0.04738092261532692,0.22569609408870706
0.04750593824228029,0.21436262670019088
0.047630953869233654,0.2832226336819628
0.047755969496187024,0.14782847980073635
0.047880985123140395,0.19457787952899375
0.048006000750093765,0.33540372097318616
0.048131016377047135,0.25485813328483564
0.048256032004000506,0.04206359075778501
0.048381047630953876,0.000565260685991901
0.04850606325790724,0.13832914319075945
0.04863107888486061,0.03965554209418583
0.04875609451181398,0.07765205886092798
0.04888111013876735,0.11171316566771243
0.04900612576572072,-0.01893505527864975
0.04913114139267409,0.0874002230159153
0.049256157019627454,0.23444105174961116
0.049381172646580825,-0.02438531393184871
0.049506188273534195,0.013989205480891713
0.049631203900487565,0.006942850202339735
0.049756219527440936,-0.054709430570172274
0.049881235154394306,0.006109799986385497
0.05000625078134767,0.07278224678167138
0.05013126640830104,-0.06072385822515456
0.05025628203525441,-0.028682341169880266
0.05038129766220778,-0.08683843662984012
0.05050631328916115,-0.014822320197847521
0.05063132891611452,-0.11271394604544463
0.050756344543067884,-0.1735559298541673
0.050881360170021254,-0.18373055910588726
0.051006375796974625,-0.01918620273786465
0.051131391423927995,-0.06415957515646645
0.051256407050881365,-0.006376082754372146
0.051381422677834736,-0.23581144546904964
0.0515064383047881,-0.26822948467274693
0.05163145393174147,-0.14527280527722458
0.05175646955869484,0.06489231541107432
0.05188148518564821,-0.12040804702912639
0.05200650081260158,-0.23680481699467182
0.05213151643955495,-0.20272242904914065
0.052256532066508314,-0.18247494735559486
0.052381547693461684,-0.07157102002964981
0.052506563320415055,-0.21791399329031674
0.052631578947368425,-0.25858000523231933
0.052756594574321795,-0.1488022846722661
0.052881610201275166,-0.15500649866398128
0.05300662582822853,-0.20359724390103973
0.0531316414551819,-0.24538593368963138
0.05325665708213527,-0.2516212166833782
0.05338167270908864,-0.3335538597086734
0.05350668833604201,-0.3638959482629493
0.05363170396299538,-0.19353372262323904
0.053756719589948744,-0.23444148661674372
0.053881735216902114,-0.28976452716318407
0.054006750843855485,-0.19378618533975944
0.054131766470808855,-0.2834092792864697
0.054256782097762225,-0.2791410682101833
0.054381797724715596,-0.29922306872657306
0.05450681335166896,-0.42226430619345334
0.05463182897862233,-0.3237167790622062
0.0547568446055757,-0.40967978088789436
0.05488186023252907,-0.4698697525164094
0.05500687585948244,-0.411046145719979
0.05513189148643581,-0.3858729498332131
0.055256907113389174,-0.4721384615308837
0.055381922740342544,-0.38021339950370897
0.055506938367295915,-0.46677233633213183
0.055631953994249285,-0.6046357318682043
0.055756969621202655,-0.45733145981874723
0.055881985248156026,-0.5296714643794924
0.05600700087510939,-0.587476847423666
0.05613201650206276,-0.6867189919440567
0.05625703212901613,-0.5633539904993622
0.0563820477559695,-0.633831948477099
0.05650706338292287,-0.6296240417808908
0.05663207900987624,-0.7436820894107168
0.05675709463682961,-0.7118597587433806
0.056882110263782974,-0.6486260992764018
0.057007125890736345,-0.7687618939317886
0.057132141517689715,-0.7764676386509392
0.057257157144643085,-0.6303435913628394
0.057382172771596456,-0.5839488728972719
0.057507188398549826,-0.8903723305162025
0.05763220402550319,-0.639442940661761
0.05775721965245656,-0.6377075222029797
0.05788223527940993,-0.7468782849753294
0.0580072509063633,-0.731026091155355
0.05813226653331667,-0.5780878433532932
0.05825728216027004,-0.48535608886105286
0.058382297787223404,-0.6788483012199839
0.058507313414176775,-0.7318631960553883
0.058632329041130145,-0.6413855065507187
0.058757344668083515,-0.505658117396239
0.058882360295036885,-0.5249713456459753
0.059007375921990256,-0.37448469670786527
0.05913239154894362,-0.22931539015700472
0.05925740717589699,-0.3152574992339693
0.05938242280285036,-0.2725346249692385
0.05950743842980373,-0.16374062426448865
0.0596324540567571,-0.2609821132185241
0.05975746968371047,-0.04076677160059954
0.059882485310663834,-0.10227622183548449
0.060007500937617204,0.10454058224177787
0.060132516564570575,-0.017784494627153424
0.060257532191523945,0.09495106503354121
0.060382547818477315,0.3007651748055657
0.060507563445430686,0.2986460608882117
0.06063257907238405,0.2633675132841281
0.06075759469933742,0.3151237846678436
0.06088261032629079,0.42381559773845434
0.06100762595324416,0.45944150103449577
0.06113264158019753,0.5147404565755782
0.0612576572071509,0.5316218024609696
0.061382672834104264,0.5087291651735634
0.061507688461057634,0.6497016638843538
0.061632704088011005,0.6556370284257722
0.061757719714964375,0.6177620830036679
0.061882735341917745,0.7147633292094852
0.062007750968871116,0.6080710801111594
0.06213276659582448,0.7352927336116128
0.06225778222277785,0.6528403457741063
0.06238279784973122,0.5952683890469448
0.06250781347668459,0.7684081142143191
0.06263282910363796,0.6756386744701824
0.06275784473059133,0.7075801114081094
0.0628828603575447,0.6827842094559524
0.06300787598449807,0.8388494190306534
0.06313289161145144,0.6265771481725914
0.0632579072384048,0.7796702389447432
0.06338292286535817,0.7555420992742423
0.06350793849231154,0.7409219521158112
0.06363295411926491,0.6619737884439483
0.06375796974621828,0.6344595913436722
0.06388298537317165,0.6171322426559585
0.06400800100012502,0.49278174633176736
0.06413301662707839,0.406214270996031
0.06425803225403176,0.5709170551176239
0.06438304788098513,0.5638383723873123
0.0645080635079385,0.4864738140411031
0.06463307913489187,0.44759241693579255
0.06475809476184524,0.5053260612786032
0.0648831103887986,0.4391943492262638
0.06500812601575197,0.3425683945067224
0.06513314164270534,0.40497225107076085
0.06525815726965871,0.304491961861164
0.06538317289661208,0.44424926498673983
0.06550818852356545,0.20223153708814587
0.06563320415051882,0.28219071390217815
0.06575821977747219,0.408440759156367
0.06588323540442556,0.3227124892626851
0.06600825103137893,0.23772928164603407
0.0661332666583323,0.30684241710631327
0.06625828228528567,0.22999539462522076
0.06638329791223903,0.34220539473889455
0.0665083135391924,0.2284512839802868
0.06663332916614577,0.32127675920370524
0.06675834479309914,0.3035238421983
0.06688336042005251,0.31252447375729064
0.06700837604700588,0.29701631456996486
0.06713339167395925,0.301998298740322
0.06725840730091262,0.23851594843800591
0.06738342292786599,0.2753904385767199
0.06750843855481936,0.16722448886179786
0.06763345418177273,0.27633937837230765
0.0677584698087261,0.16939231775351624
0.06788348543567946,0.2570688853996594
0.06800850106263283,0.09482151362446846
0.0681335166895862,0.12611515734023454
0.06825853231653957,0.12514650096911292
0.06838354794349294,0.17176594877099902
0.06850856357044631,0.1399133928954892
0.06863357919739968,0.23218108212089178
0.06875859482435305,-0.0284123316299258
0.06888361045130642,0.06879872668853941
0.06900862607825979,0.1456277587475946
0.06913364170521316,0.14658627113546763
0.06925865733216653,-0.0609185224455524
0.06938367295911989,-0.0449529695775875
0.06950868858607326,0.08104075042051634
0.06963370421302663,0.010189957951683596
0.06975871983998,0.017871209444926418
0.06988373546693337,0.15118170691218175
0.07000875109388674,-0.014652745801947488
0.07013376672084011,0.07202234496293063
0.07025878234779348,-0.023899811519617446
0.07038379797474685,-0.025602895852869078
0.07050881360170022,-0.06268264290944911
0.07063382922865359,-0.12058251662129663
0.07075884485560696,-0.06692800883895152
0.07088386048256032,-0.14800571867790382
0.07100887610951369,-0.07256461004395795
0.07113389173646706,-0.1311834586802006
0.07125890736342043,-0.1886193455672922
0.0713839229903738,0.015488606150106199
0.07150893861732717,-0.2967186680355118
0.07163395424428054,-0.17073838733897112
0.07175896987123391,-0.10684111712790816
0.07188398549818728,-0.20067951038694293
0.07200900112514065,-0.18758014517034857
0.07213401675209402,-0.17365966208940178
0.07225903237904739,-0.2254819873919905
0.07238404800600076,-0.15218864642430174
0.07250906363295412,-0.3099738409235042
0.07263407925990749,-0.31132597023297504
0.07275909488686086,-0.01574873532362901
0.07288411051381423,-0.3053120153267564
0.0730091261407676,-0.17867899016277008
0.07313414176772097,-0.35230840274911435
0.07325915739467434,-0.24006906347356188
0.07338417302162771,-0.28981819934081854
0.07350918864858108,-0.29545304982045284
0.07363420427553445,-0.16960779288359096
0.07375921990248782,-0.20023087000395468
0.07388423552944119,-0.23073042420057188
0.07400925115639455,-0.37546193222935786
0.07413426678334792,-0.3096893109545665
0.07425928241030129,-0.12569884010641535
0.07438429803725466,-0.25213662805962095
0.07450931366420803,-0.3658364094754672
0.0746343292911614,-0.3029152613900026
0.07475934491811477,-0.20560012287746685
0.07488436054506814,-0.5222983052171604
0.07500937617202151,-0.37811415258140485
0.07513439179897488,-0.3389117155053005
0.07525940742592825,-0.40997424948130623
0.07538442305288162,-0.4623899691059812
0.07550943867983498,-0.47940483540421297
0.07563445430678835,-0.581194715807991
0.07575946993374172,-0.6335183044425219
0.07588448556069509,-0.5461896814425111
0.07600950118764846,-0.7833795468843046
0.07613451681460183,-0.5412238929731591
0.0762595324415552,-0.6235701145262498
0.07638454806850857,-0.7298906220400173
0.07650956369546194,-0.702099007531835
0.07663457932241531,-0.6186169295061192
0.07675959494936868,-0.675061538125802
0.07688461057632205,-0.5928404052764685
0.07700962620327541,-0.7039322363759033
0.07713464183022878,-0.7535323360027288
0.07725965745718215,-0.7284665414581628
0.07738467308413552,-0.7011929700697609
0.07750968871108889,-0.7552993596416291
0.07763470433804226,-0.6548087210684947
0.07775971996499563,-0.7200431807335552
0.077884735591949,-0.678545259327172
0.07800975121890237,-0.6378471930604478
0.07813476684585574,-0.5591734800571353
0.07825978247280911,-0.62984529377465
0.07838479809976248,-0.6035773894864473
0.07850981372671584,-0.6230456013838461
0.07863482935366921,-0.45632318393122506
0.07875984498062258,-0.4132945331200724
0.07888486060757595,-0.5088787063034457
0.07900987623452932,-0.3627376204746124
0.07913489186148269,-0.3648663799491662
0.07925990748843606,-0.4785641400053093
0.07938492311538943,-0.21191179629024648
0.0795099387423428,-0.29146213740470367
0.07963495436929617,-0.1451887371464131
0.07975996999624954,-0.06425064743448103
0.07988498562320291,0.13199179737841057
0.08001000125015628,-0.05358248069279774
0.08013501687710964,0.1656853545773163
0.08026003250406301,0.1837340306071992
0.08038504813101638,0.23664178081020074
0.08051006375796975,0.2544720150046281
0.08063507938492312,0.28448420797603496
0.08076009501187649,0.45264921524310975
0.08088511063882986,0.4843149145898872
0.08101012626578323,0.5001761761717483
0.0811351418927366,0.5335171449995194
0.08126015751968997,0.5104643338772539
0.08138517314664334,0.5994974868143303
0.08151018877359671,0.5862908843441105
0.08163520440055007,0.7278476800541738
0.08176022002750344,0.7127400504453651
0.08188523565445681,0.6687768652429207
0.08201025128141018,0.7488618407164108
0.08213526690836355,0.6496627057968485
0.08226028253531692,0.7218420304515055
0.08238529816227029,0.8560378896154556
0.08251031378922366,0.6168658861626275
0.08263532941617703,0.7596375426996697
0.0827603450431304,0.8250989552290118
0.08288536067008377,0.7115283982605431
0.08301037629703714,0.6035904976892705
0.0831353919239905,0.8350009540636971
0.08326040755094387,0.8128353675472293
0.08338542317789724,0.8001303259019701
0.08351043880485061,0.6389737058449857
0.08363545443180398,0.6845234922435945
0.08376047005875735,0.5410969710271791
0.08388548568571072,0.5086457509829979
0.08401050131266409,0.5020507585306319
0.08413551693961746,0.6486931630713995
0.08426053256657083,0.5056146580719789
0.0843855481935242,0.45672045433906
0.08451056382047757,0.5113643494159488
0.08463557944743093,0.5273333953547092
0.0847605950743843,0.43387074081305343
0.08488561070133767,0.43356386746757825
0.08501062632829104,0.49301955228290417
0.08513564195524441,0.2855563993128128
0.08526065758219778,0.41759642282293635
0.08538567320915115,0.41094747320886243
0.08551068883610452,0.4185224657078245
0.08563570446305789,0.34121797643930424
0.08576072009001126,0.3319328386815416
0.08588573571696463,0.29826612319983237
0.086010751343918,0.15373792536996914
0.08613576697087136,0.40999972390460404
0.08626078259782473,0.139347131069375
0.0863857982247781,0.27089065501956494
0.08651081385173147,0.3149201128417515
0.08663582947868484,0.29477617603315065
0.08676084510563821,0.23305895942500635
0.08688586073259158,0.2554267696910192
0.08701087635954495,0.29071574521804067
0.08713589198649832,0.2758654944808353
0.08726090761345169,0.09279162626998695
0.08738592324040506,0.2007780729348921
0.08751093886735843,0.30561363904503575
0.08763595449431179,0.1892482175330911
0.08776097012126516,0.07171609943535877
0.08788598574821853,0.13201164181440894
0.0880110013751719,0.014423996516754486
0.08813601700212527,0.3053849750120489
0.08826103262907864,0.18996680726034254
0.08838604825603201,0.2274664258746153
0.08851106388298538,0.15792741413413558
0.08863607950993875,0.1934935500591369
0.08876109513689212,0.01559445962364151
0.08888611076384549,0.08236288380521067
0.08901112639079886,0.3414096449813191
0.08913614201775223,0.019698337141718758
0.08926115764470559,0.14356930186520397
0.08938617327165896,0.10433616822527883
0.08951118889861233,-0.08086070302878243
0.0896362045255657,0.020205083168399494
0.08976122015251907,0.1116229157616022
0.08988623577947244,-0.05336030134015134
0.09001125140642581,0.07060489595377684
0.09013626703337918,-0.16275055145885894
0.09026128266033255,-0.08026766886877267
0.09038629828728592,-0.08430410353137521
0.09051131391423929,-0.0008405821231281626
0.09063632954119266,0.07625891863742208
0.09076134516814602,-0.1472615669537444
0.09088636079509939,-0.1459101116949983
0.09101137642205276,-0.1640291998663478
0.09113639204900613,-0.08196114188380386
0.0912614076759595,-0.159086880413914
0.09138642330291287,-0.36946913266325876
0.09151143892986624,-0.3608472822060163
0.09163645455681961,-0.17699799675069172
0.09176147018377298,-0.08275947039612391
0.09188648581072635,-0.0743186469269632
0.09201150143767972,-0.14090778620033265
0.09213651706463309,-0.2286225696643274
0.09226153269158645,-0.18631551100312757
0.09238654831853982,-0.2517981295179496
0.09251156394549319,-0.246283320290192
0.09263657957244656,-0.29115765454521647
0.09276159519939993,-0.16016262897469458
0.0928866108263533,-0.2829232755332152
0.09301162645330667,-0.17796491425487648
0.09313664208026004,-0.27604284686972874
0.09326165770721341,-0.2773887006835015
0.09338667333416678,-0.23431885861336224
0.09351168896112015,-0.16708843381094454
0.09363670458807352,-0.2701297130920623
0.09376172021502688,-0.2732860556084054
0.09388673584198025,-0.26394819183901647
0.09401175146893362,-0.2083671080724857
0.09413676709588699,-0.282617203497156
0.09426178272284036,-0.3261748766691392
0.09438679834979373,-0.244394765348969
0.0945118139767471,-0.4591458168483765
0.09463682960370047,-0.5248097811145152
