time,amplitude
0.0,-0.034635991658827574
0.00012501562695336918,-0.01956918007743772
0.00025003125390673836,0.011458995666728877
0.00037504688086010754,0.2150995712859751
0.0005000625078134767,0.23470994693564926
0.000625078134766846,0.1159814884169118
0.0007500937617202151,0.40381215675904014
0.0008751093886735842,0.2750831035950526
0.0010001250156269534,0.40126574934340137
0.0011251406425803227,0.38410500483716187
0.001250156269533692,0.3685617112795097
0.001375171896487061,0.48269400860440825
0.0015001875234404302,0.44358724995036186
0.0016252031503937994,0.5416661311370199
0.0017502187773471684,0.5030275916087225
0.0018752344043005376,0.6403277721602609
0.002000250031253907,0.5105633391553045
0.002125265658207276,0.5330364354294694
0.0022502812851606453,0.7301632049451109
0.0023752969121140144,0.5595580981077591
0.002500312539067384,0.8049650948137484
0.002625328166020753,0.541575980588548
0.002750343792974122,0.720476754617466
0.0028753594199274913,0.6554661660612386
0.0030003750468808603,0.5971982189869094
0.0031253906738342293,0.6292862688593029
0.0032504063007875988,0.5499990390051732
0.003375421927740968,0.6713388865102362
0.003500437554694337,0.6965987339188728
0.0036254531816477063,0.5480823788629174
0.0037504688086010753,0.6715881684655832
0.0038754844355544447,0.5037309869074614
0.004000500062507814,0.4237884466789788
0.004125515689461183,0.5069743880261269
0.004250531316414552,0.5057477705604055
0.004375546943367921,0.45354062487259533
0.004500562570321291,0.29442975564299134
0.004625578197274659,0.3103336263776771
0.004750593824228029,0.4335717270957902
0.004875609451181398,0.35315883960316846
0.005000625078134768,0.1810696762213267
0.005125640705088136,0.3538366778234711
0.005250656332041506,0.42604096385670104
0.005375671958994875,0.13128678463344945
0.005500687585948244,0.3102655880927929
0.005625703212901613,0.1557275104495529
0.005750718839854983,0.17411516066538585
0.005875734466808351,0.05807452004257799
0.006000750093761721,0.2961332652303939
0.00612576572071509,0.24330165290956823
0.006250781347668459,0.36339511474401964
0.006375796974621828,0.161155420326027
0.0065008126015751976,0.2201940928822872
0.006625828228528566,0.25357567965609895
0.006750843855481936,0.08730778500745211
0.006875859482435305,0.14803970530002017
0.007000875109388674,-1.629372512605565e-05
0.007125890736342043,0.12612145895394655
0.0072509063632954125,0.12520201340373044
0.007375921990248782,0.3382730272022113
0.0075009376172021506,0.017720132853460323
0.00762595324415552,0.00568166285606468
0.0077509688711088895,0.13831546143706894
0.007875984498062259,0.1779064242136522
0.008001000125015627,-0.01852087577356441
0.008126015751968996,0.1948145008999968
0.008251031378922366,0.11217633237808185
0.008376047005875735,0.24315914380305298
0.008501062632829104,0.24905361550801972
0.008626078259782474,0.35671459510197506
0.008751093886735842,0.05571325031868778
0.008876109513689211,-0.017827921761173603
0.009001125140642581,-0.004392350587461303
0.00912614076759595,0.04148854272542352
0.009251156394549319,0.12280935031526129
0.009376172021502689,0.00869714314782224
0.009501187648456057,-0.12151780847623102
0.009626203275409426,-0.19651587501930545
0.009751218902362796,-0.016073834809842823
0.009876234529316165,-0.011155736481911111
0.010001250156269535,0.21147296825395015
0.010126265783222904,-0.25420648567796716
0.010251281410176272,0.04368247967520414
0.010376297037129643,-0.044671397315437116
0.010501312664083011,0.05669322121545296
0.01062632829103638,-0.0008070284558834222
0.01075134391798975,-0.026534550607978748
0.010876359544943119,-0.1964727625465122
0.011001375171896487,0.06810127308381773
0.011126390798849858,-0.21528879018703562
0.011251406425803226,-0.12197420548038045
0.011376422052756595,-0.10944991613334538
0.011501437679709965,-0.03486951254973568
0.011626453306663334,-0.2900541158669355
0.011751468933616702,-0.09609210046222236
0.011876484560570073,0.018651760878259635
0.012001500187523441,-0.21686781228205473
0.01212651581447681,-0.17569716679167915
0.01225153144143018,-0.12833365720135692
0.012376547068383549,-0.002749389214317808
0.012501562695336917,-0.21238257327634444
0.012626578322290288,-0.039763273579129496
0.012751593949243656,-0.16085445915240482
0.012876609576197025,-0.1457605122244171
0.013001625203150395,-0.1246912809723143
0.013126640830103764,-0.14661406086557077
0.013251656457057132,-0.27855314801759334
0.013376672084010503,-0.32801159055034185
0.013501687710963871,-0.3777332525207
0.01362670333791724,-0.36730157950165576
0.01375171896487061,-0.2946437463485224
0.013876734591823979,-0.19761423709305173
0.014001750218777347,-0.4452033325588808
0.014126765845730718,-0.3190805998107113
0.014251781472684086,-0.33120165859375716
0.014376797099637456,-0.2211334754818642
0.014501812726590825,-0.34731262298771776
