time,amplitude
0.0,0.07987667134786498
0.00012501562695336918,0.20745549446946143
0.00025003125390673836,0.12816173499967273
0.00037504688086010754,-0.1463156550223006
0.0005000625078134767,0.3053253898171286
0.000625078134766846,0.2962888883815581
0.0007500937617202151,0.3490666960863758
0.0008751093886735842,0.1508090252781547
0.0010001250156269534,0.3830848612311665
0.0011251406425803227,0.33842836299101153
0.001250156269533692,0.47162603658499747
0.001375171896487061,0.3503922055826653
0.0015001875234404302,0.47199162997956184
0.0016252031503937994,0.6650591250728635
0.0017502187773471684,0.6143406199723714
0.0018752344043005376,0.7167763401534402
0.002000250031253907,0.8743172628411847
0.002125265658207276,0.5689913281182605
0.0022502812851606453,0.7280835655426491
0.0023752969121140144,0.6891302405463113
0.002500312539067384,0.5501871400018729
0.002625328166020753,0.7095694535091018
0.002750343792974122,0.6491790314246848
0.0028753594199274913,0.7318764247784074
0.0030003750468808603,0.6369712504663402
0.0031253906738342293,0.8721997628706636
0.0032504063007875988,0.678905161380024
0.003375421927740968,0.4814484728646997
0.003500437554694337,0.556999203884513
0.0036254531816477063,0.4405154504755178
0.0037504688086010753,0.6532907458787094
0.0038754844355544447,0.55878078487013
0.004000500062507814,0.4047489092726758
0.004125515689461183,0.6788682111502118
0.004250531316414552,0.4712386617413857
0.004375546943367921,0.5125864482713751
0.004500562570321291,0.47004342867076204
0.004625578197274659,0.46618602912096985
0.004750593824228029,0.38257464136031333
0.004875609451181398,0.3188752890509524
0.005000625078134768,0.355781294618431
0.005125640705088136,0.4094385295398047
0.005250656332041506,0.39835746422104434
0.005375671958994875,0.26367962077136337
0.005500687585948244,0.3674140290962615
0.005625703212901613,0.2514752452780203
0.005750718839854983,0.28093462692804105
0.005875734466808351,0.18557284859223044
0.006000750093761721,0.27188467060690663
0.00612576572071509,0.25858492844919984
0.006250781347668459,0.36778509262913306
0.006375796974621828,0.12541417620942824
0.0065008126015751976,0.18119536465229233
0.006625828228528566,0.359369470129248
0.006750843855481936,0.24495473395329612
0.006875859482435305,0.29117344795957933
0.007000875109388674,-0.019416780505675708
0.007125890736342043,0.2251395118819934
0.0072509063632954125,0.16599921833252945
0.007375921990248782,0.22711077702100305
0.0075009376172021506,0.25844021654753296
0.00762595324415552,0.20383782426717656
0.0077509688711088895,0.3153031875467749
0.007875984498062259,0.291189435114069
0.008001000125015627,0.1216432297142571
0.008126015751968996,0.04737379564956868
0.008251031378922366,0.13292478772008667
0.008376047005875735,-0.008754027145771002
0.008501062632829104,0.11150765329509325
0.008626078259782474,0.02370297097603809
0.008751093886735842,0.2870828088307261
0.008876109513689211,0.17674731964496235
0.009001125140642581,0.05316908004718874
0.00912614076759595,0.12224052702794705
0.009251156394549319,0.12699288758492489
0.009376172021502689,0.0752958286865323
0.009501187648456057,-0.023077930435341613
0.009626203275409426,0.10752323973254858
0.009751218902362796,0.06658406346192151
0.009876234529316165,-0.020664972532293133
0.010001250156269535,-0.009272641606158196
0.010126265783222904,0.22886637375825614
0.010251281410176272,-0.15339554604002947
0.010376297037129643,0.07478278587676124
0.010501312664083011,-0.2222733402111089
0.01062632829103638,-0.05440136790821848
0.01075134391798975,-0.2084786739546273
0.010876359544943119,-0.0638193186272183
0.011001375171896487,-0.14983706699024946
0.011126390798849858,-0.010072755457545714
0.011251406425803226,-0.061592873208022245
0.011376422052756595,-0.15549275307580596
0.011501437679709965,-0.13090216331137056
0.011626453306663334,-0.25100809509113237
0.011751468933616702,-0.07330289888523915
0.011876484560570073,0.10502352385363306
0.012001500187523441,-0.20450336019301416
0.01212651581447681,-0.2476637848230367
0.01225153144143018,-0.15287354951652696
0.012376547068383549,-0.31686805531073625
0.012501562695336917,-0.17154753094272598
0.012626578322290288,-0.2041920076325305
0.012751593949243656,-0.2584185796541922
0.012876609576197025,-0.2644170929921746
0.013001625203150395,-0.19166286221097448
0.013126640830103764,-0.2173442420737349
0.013251656457057132,-0.06562100981973593
0.013376672084010503,-0.27272848239628467
0.013501687710963871,-0.09744200007719254
0.01362670333791724,-0.17897907467099175
0.01375171896487061,-0.4481185942096004
0.013876734591823979,-0.35959119275768026
0.014001750218777347,-0.18845696178291252
0.014126765845730718,-0.2756792044397351
0.014251781472684086,-0.12303154275424182
0.014376797099637456,-0.22542559355071617
0.014501812726590825,-0.13270599286177504
0.014626828353544194,-0.5174099703444198
0.014751843980497564,-0.32881013591188746
0.014876859607450933,-0.24332248655778083
0.015001875234404301,-0.41305031109560664
0.015126890861357671,-0.4291268265154304
0.01525190648831104,-0.4605373394024081
0.015376922115264409,-0.345839251726178
0.015501937742217779,-0.31817226551441685
0.015626953369171147,-0.5227481367696171
0.015751968996124518,-0.5057422245701423
0.015876984623077885,-0.5383727135958613
0.016002000250031255,-0.5407661188236487
0.016127015876984625,-0.5475404653764602
0.016252031503937992,-0.6533269702351113
0.016377047130891362,-0.49637398558929163
0.016502062757844733,-0.5803894864139988
0.0166270783847981,-0.6083931210145976
0.01675209401175147,-0.5742620198589086
0.01687710963870484,-0.8209397951233948
0.017002125265658207,-0.597316470458433
0.017127140892611577,-0.5903543974273919
0.017252156519564948,-0.5636421229484456
0.017377172146518315,-0.7520617576065068
0.017502187773471685,-0.549768450453495
0.017627203400425055,-0.7367319310054825
0.017752219027378422,-0.7755377548121496
0.017877234654331792,-0.6163528137559692
0.018002250281285163,-0.7301141002484286
0.01812726590823853,-0.799149336788224
0.0182522815351919,-0.6961807284379746
0.01837729716214527,-0.7089807315007643
0.018502312789098637,-0.4370552302924835
0.018627328416052007,-0.47489388250576886
0.018752344043005378,-0.5938912889002079
0.018877359669958745,-0.4421172599818423
0.019002375296912115,-0.4959603825889904
0.019127390923865485,-0.258000950686057
0.019252406550818852,-0.3743284520054033
