time,amplitude
0.0,0.07336564249076491
0.00012501562695336918,0.013005092501135908
0.00025003125390673836,0.17201241502904632
0.00037504688086010754,-0.0522440796445291
0.0005000625078134767,0.34322941412950714
0.000625078134766846,0.37521237740146524
0.0007500937617202151,0.4312306259894217
0.0008751093886735842,0.4968578535417968
0.0010001250156269534,0.5184998915077917
0.0011251406425803227,0.43286265360673293
0.001250156269533692,0.6312585185243552
0.001375171896487061,0.4138192196978709
0.0015001875234404302,0.48253740824290653
0.0016252031503937994,0.5688554590680841
0.0017502187773471684,0.6147575688687236
0.0018752344043005376,0.6344882696574932
0.002000250031253907,0.6398566475332271
0.002125265658207276,0.791264300344161
0.0022502812851606453,0.7441273274020368
0.0023752969121140144,0.5687983275759851
0.002500312539067384,0.5637903031970133
0.002625328166020753,0.631021110844067
0.002750343792974122,0.7035545719955685
0.0028753594199274913,0.6130586369043401
0.0030003750468808603,0.83306662446343
0.0031253906738342293,0.7277318128304188
0.0032504063007875988,0.7061475856092251
0.003375421927740968,0.7141791275516653
0.003500437554694337,0.645075038909348
0.0036254531816477063,0.7474057518913154
0.0037504688086010753,0.5625455253666884
0.0038754844355544447,0.5050626867597767
0.004000500062507814,0.4265788845952292
0.004125515689461183,0.40156293528444326
0.004250531316414552,0.5544594324429153
0.004375546943367921,0.47501400594842835
0.004500562570321291,0.5347047565831333
0.004625578197274659,0.47207662868827077
0.004750593824228029,0.37481663429055523
0.004875609451181398,0.19393179291978352
0.005000625078134768,0.44103428667410616
0.005125640705088136,0.14581424407240207
0.005250656332041506,0.36095872315155475
0.005375671958994875,0.3641723320672392
0.005500687585948244,0.46548864774874643
0.005625703212901613,0.4287645400738763
0.005750718839854983,0.15046704593404137
0.005875734466808351,0.39624187430242563
0.006000750093761721,0.12209280635316815
0.00612576572071509,0.18071156330255184
0.006250781347668459,0.11357789395563148
0.006375796974621828,0.3112526727825731
0.0065008126015751976,0.12438162203467229
0.006625828228528566,0.3022039922562236
0.006750843855481936,0.1498243248772258
0.006875859482435305,0.1258220261425996
0.007000875109388674,0.11569831947082286
0.007125890736342043,0.09976635522287144
0.0072509063632954125,0.06469712325673951
0.007375921990248782,0.1904043772888238
0.0075009376172021506,0.08477122342672132
0.00762595324415552,0.22048194687656075
0.0077509688711088895,0.08448563114156876
0.007875984498062259,0.014528322577439754
0.008001000125015627,0.13918601506494216
0.008126015751968996,0.17230994322510354
0.008251031378922366,0.26463096342622006
0.008376047005875735,0.06871969690234699
0.008501062632829104,0.21026753289811162
0.008626078259782474,0.08190248390618426
0.008751093886735842,0.04817752020194676
0.008876109513689211,-0.0035992889050140814
0.009001125140642581,-0.0582966628081522
0.00912614076759595,0.19599791277252673
0.009251156394549319,0.1315443293862192
0.009376172021502689,-0.07365066389319258
0.009501187648456057,0.15605409572510143
0.009626203275409426,0.019004030115186324
0.009751218902362796,0.06320401102403743
0.009876234529316165,-0.09915102176723221
0.010001250156269535,0.13196606449983175
0.010126265783222904,0.03242265397601949
0.010251281410176272,0.06659072208710512
0.010376297037129643,-0.024855646384242876
0.010501312664083011,-0.23920447460599623
0.01062632829103638,-0.0033323737762904226
0.01075134391798975,-0.1918037240146417
0.010876359544943119,-0.2104399622524333
0.011001375171896487,-0.2565502241740391
0.011126390798849858,-0.17307818507523487
0.011251406425803226,-0.21766129221807506
0.011376422052756595,-0.1261150665769745
0.011501437679709965,-0.12251499476465084
0.011626453306663334,0.007896719271025246
0.011751468933616702,0.029165650509319074
0.011876484560570073,-0.3102204321514914
0.012001500187523441,-0.09310669357682874
0.01212651581447681,-0.2913458331186689
0.01225153144143018,-0.12844519804188517
0.012376547068383549,-0.12727132750004713
0.012501562695336917,-0.021272789686037148
0.012626578322290288,-0.3523408091560902
0.012751593949243656,0.006054767030369361
0.012876609576197025,-0.15986403855182363
0.013001625203150395,-0.09637673861419284
0.013126640830103764,-0.07176241959484328
0.013251656457057132,-0.04449811217903496
0.013376672084010503,-0.24058464149990422
0.013501687710963871,-0.13338110976203105
0.01362670333791724,-0.4305195048424496
0.01375171896487061,-0.12083669584906213
0.013876734591823979,-0.13061409988189873
0.014001750218777347,-0.16563870187061108
