time,amplitude
0.0,-0.0454038434640758
0.00012501562695336918,0.10014310124323
0.00025003125390673836,0.2924644564944588
0.00037504688086010754,0.14621857671412994
0.0005000625078134767,0.2579800087823918
0.000625078134766846,0.21972816388511168
0.0007500937617202151,0.47390702855306205
0.0008751093886735842,0.3375690745012638
0.0010001250156269534,0.3816248261289902
0.0011251406425803227,0.6023023121582934
0.001250156269533692,0.5325503925865834
0.001375171896487061,0.6642866738435664
0.0015001875234404302,0.4858712733598484
0.0016252031503937994,0.8144827157308516
0.0017502187773471684,0.650229338249855
0.0018752344043005376,0.6791677216385233
0.002000250031253907,0.7915969144545929
0.002125265658207276,0.7630386404355454
0.0022502812851606453,0.8183867823833056
0.0023752969121140144,0.7373637592936854
0.002500312539067384,0.6295543865306538
0.002625328166020753,0.6543255979401247
0.002750343792974122,0.7698947587438765
0.0028753594199274913,0.6804446880192613
0.0030003750468808603,0.6774275435716439
0.0031253906738342293,0.7609302022146601
0.0032504063007875988,0.6079574147352702
0.003375421927740968,0.6860324961495285
0.003500437554694337,0.7512880960345921
0.0036254531816477063,0.691021712160113
0.0037504688086010753,0.5161787448645219
0.0038754844355544447,0.6351357533421825
0.004000500062507814,0.66668632585122
0.004125515689461183,0.6109276036101234
0.004250531316414552,0.5737816112877432
0.004375546943367921,0.46936521463188097
0.004500562570321291,0.4921315588167492
0.004625578197274659,0.43083506800394344
0.004750593824228029,0.3274175771191501
0.004875609451181398,0.5012464286060859
0.005000625078134768,0.4498523920998315
0.005125640705088136,0.3489433857947542
0.005250656332041506,0.3087555205559214
0.005375671958994875,0.347349427457466
0.005500687585948244,0.301001608578674
0.005625703212901613,0.24832505366724775
0.005750718839854983,0.3253952761323113
0.005875734466808351,0.21806042201712533
0.006000750093761721,0.33679714241133213
0.00612576572071509,0.1524778761413109
0.006250781347668459,0.3343036909337131
0.006375796974621828,0.28791546220203773
0.0065008126015751976,0.2572424149052141
0.006625828228528566,0.3792257231622295
0.006750843855481936,0.28422568942176873
0.006875859482435305,0.17631576063095425
0.007000875109388674,0.23452580900690573
0.007125890736342043,0.26356257415569395
0.0072509063632954125,0.2292919599161014
0.007375921990248782,0.21463834933610826
0.0075009376172021506,0.21450205985714596
0.00762595324415552,0.03919976777521446
0.0077509688711088895,0.10529511296441352
0.007875984498062259,0.1621257496197204
0.008001000125015627,0.20820625033279347
0.008126015751968996,0.18586920563240153
0.008251031378922366,0.264851400005096
0.008376047005875735,0.012991658994467364
0.008501062632829104,0.22324399681051832
0.008626078259782474,0.12370349039000793
0.008751093886735842,0.22564820102492741
0.008876109513689211,0.24211940028679285
0.009001125140642581,0.2009410440259867
0.00912614076759595,0.0295948604792657
0.009251156394549319,0.1462681249161979
0.009376172021502689,0.033324427136541775
0.009501187648456057,0.16339979462975512
0.009626203275409426,-0.04607728421430177
0.009751218902362796,0.060598218499311726
0.009876234529316165,-0.06498918857992303
0.010001250156269535,0.074126189025418
0.010126265783222904,0.030662040380630497
0.010251281410176272,-0.049478252533675694
0.010376297037129643,-0.050921725631126055
0.010501312664083011,-0.08814847760012935
0.01062632829103638,-0.09340827696783269
0.01075134391798975,-0.17784804008733218
0.010876359544943119,-0.11682732762184328
