time,amplitude
0.0,0.1395206319821097
0.00012501562695336918,-0.08394192107995371
0.00025003125390673836,0.13190930632589656
0.00037504688086010754,0.2690515054466195
0.0005000625078134767,0.15123895215690525
0.000625078134766846,0.35964572477148676
0.0007500937617202151,0.3670016558488671
0.0008751093886735842,0.17964825236630086
0.0010001250156269534,0.31330936967140194
0.0011251406425803227,0.49068009063365997
0.001250156269533692,0.32805976834481126
0.001375171896487061,0.3748847799838855
0.0015001875234404302,0.6293559517964736
0.0016252031503937994,0.4726500941417103
0.0017502187773471684,0.4647046900178512
0.0018752344043005376,0.7622326907209354
0.002000250031253907,0.5560845293527152
0.002125265658207276,0.43882416796019497
0.0022502812851606453,0.685055179769676
0.0023752969121140144,0.6944921598734222
0.002500312539067384,0.7278465619131149
0.002625328166020753,0.9045832658927556
0.002750343792974122,0.660998841258006
0.0028753594199274913,0.4270277549164788
0.0030003750468808603,0.7193990424486983
0.0031253906738342293,0.515478646709444
0.0032504063007875988,0.5507632949088623
0.003375421927740968,0.6700809482605768
0.003500437554694337,0.5586542575438602
0.0036254531816477063,0.6079207528482363
0.0037504688086010753,0.5210103881751889
0.0038754844355544447,0.5955566475938265
0.004000500062507814,0.4467846276986898
0.004125515689461183,0.4164122865304762
0.004250531316414552,0.5423592043692219
0.004375546943367921,0.5427302960285558
0.004500562570321291,0.396491519352057
0.004625578197274659,0.28573396165006787
0.004750593824228029,0.520708877821036
0.004875609451181398,0.3371090399653006
0.005000625078134768,0.42250796046654254
0.005125640705088136,0.5015567537585746
0.005250656332041506,0.24876697570902154
0.005375671958994875,0.26814001152520067
0.005500687585948244,0.3050801275621945
0.005625703212901613,0.27927775621631545
0.005750718839854983,0.44269529477316094
0.005875734466808351,0.02304371126691278
0.006000750093761721,0.18761454264740365
0.00612576572071509,0.30535258934644216
0.006250781347668459,0.09346350217179332
0.006375796974621828,0.18871547990659274
0.0065008126015751976,-0.022061294422516427
0.006625828228528566,0.38909291639370897
0.006750843855481936,0.12271628678827597
0.006875859482435305,0.18722399706448423
0.007000875109388674,0.025598671105639608
0.007125890736342043,0.30918653634467724
0.0072509063632954125,0.3144162301573204
0.007375921990248782,0.2749318756941557
0.0075009376172021506,0.06835892725046228
0.00762595324415552,0.21990626160019158
0.0077509688711088895,0.1912371056889823
0.007875984498062259,0.2635933228679635
0.008001000125015627,0.05462963265033103
0.008126015751968996,0.246783168833351
0.008251031378922366,-0.014568327481900187
0.008376047005875735,0.21565035390073706
0.008501062632829104,0.22193966751247723
0.008626078259782474,0.24977557201541978
0.008751093886735842,0.2537005958969791
0.008876109513689211,0.014026071632012303
0.009001125140642581,-0.020102515270854146
0.00912614076759595,0.0641826052959376
0.009251156394549319,0.28169022760554585
0.009376172021502689,-0.09115034674904035
0.009501187648456057,0.034937142656626896
0.009626203275409426,-0.11205494494373172
0.009751218902362796,0.03457512646469137
0.009876234529316165,0.010056954051253666
0.010001250156269535,0.0045217987453102714
0.010126265783222904,-0.053237371529632885
0.010251281410176272,0.09687224668168537
0.010376297037129643,-0.13732985902669773
0.010501312664083011,-0.0004256991127775867
0.01062632829103638,0.15150448115991003
0.01075134391798975,0.05874534592991149
0.010876359544943119,-0.14870520185426095
0.011001375171896487,-0.03401900995623727
0.011126390798849858,-0.17548386333066562
0.011251406425803226,-0.26534580074598274
0.011376422052756595,-0.06440254517095496
0.011501437679709965,-0.08246780810018518
0.011626453306663334,-0.119771370504694
0.011751468933616702,-0.17453530215576007
0.011876484560570073,-0.3183453287642132
0.012001500187523441,-0.2692713349331616
0.01212651581447681,-0.24090728832127054
0.01225153144143018,-0.06369926053327453
