time,amplitude
0.0,0.039741366636532285
0.00012501562695336918,0.09474946329555668
0.00025003125390673836,0.0635932388907906
0.00037504688086010754,0.14984966341614128
0.0005000625078134767,0.13985304278742344
0.000625078134766846,0.14341969030865265
0.0007500937617202151,0.4985403783245326
0.0008751093886735842,0.4220667264917888
0.0010001250156269534,0.4064314614301908
0.0011251406425803227,0.38134228452056157
0.001250156269533692,0.6354819702682228
0.001375171896487061,0.6771481367488672
0.0015001875234404302,0.5861022132000689
0.0016252031503937994,0.445244517902968
0.0017502187773471684,0.7252735427141982
0.0018752344043005376,0.6637685430606078
0.002000250031253907,0.7443947201158776
0.002125265658207276,0.9263975754121101
0.0022502812851606453,0.7716869365758825
0.0023752969121140144,0.638564850154517
0.002500312539067384,0.8210440640222818
0.002625328166020753,0.7760153541170183
0.002750343792974122,0.800549931404967
0.0028753594199274913,0.8617704392066284
0.0030003750468808603,0.7477358030676406
0.0031253906738342293,0.7430112022038539
0.0032504063007875988,0.714245146457419
0.003375421927740968,0.7034382210169383
0.003500437554694337,0.724600641625166
0.0036254531816477063,0.5127184454066421
0.0037504688086010753,0.5501254246914888
0.0038754844355544447,0.49904716350138884
0.004000500062507814,0.3768911032190487
0.004125515689461183,0.37765310432246746
0.004250531316414552,0.6071520794146092
0.004375546943367921,0.44079479053950477
0.004500562570321291,0.5543832654776266
0.004625578197274659,0.4616383184086327
0.004750593824228029,0.13651702879632857
0.004875609451181398,0.29496717221014845
0.005000625078134768,0.6422649421066443
0.005125640705088136,0.39852509418554355
0.005250656332041506,0.33724168356276046
0.005375671958994875,0.2758248397900704
0.005500687585948244,0.21225639530977503
0.005625703212901613,0.1928959079138678
0.005750718839854983,0.3114331919349812
0.005875734466808351,0.4195017820781161
0.006000750093761721,0.16886959532855766
0.00612576572071509,0.10501535055262454
0.006250781347668459,0.3740878094363855
0.006375796974621828,0.3717860800109695
0.0065008126015751976,0.18922497752710668
0.006625828228528566,0.3403469973419546
0.006750843855481936,0.061459086441447486
0.006875859482435305,0.029985798351654123
0.007000875109388674,0.13948493382369775
0.007125890736342043,0.13431245144540632
0.0072509063632954125,0.28603717401252504
0.007375921990248782,0.17005027603112843
0.0075009376172021506,0.051291069067948426
0.00762595324415552,0.18293817040496968
0.0077509688711088895,0.1374256634795565
0.007875984498062259,0.24000161339218604
0.008001000125015627,0.09699680491680797
0.008126015751968996,0.02178565956517972
0.008251031378922366,0.14252894468221952
0.008376047005875735,0.12483651802593736
0.008501062632829104,0.10412285096924236
0.008626078259782474,0.20967124832255354
0.008751093886735842,-0.03141197067891914
0.008876109513689211,0.15880642286502347
0.009001125140642581,0.21468547197738533
0.00912614076759595,0.3433988422749868
0.009251156394549319,0.08720443053770036
0.009376172021502689,-0.07083812207096997
0.009501187648456057,0.06290246831048586
0.009626203275409426,-0.12111046321700686
0.009751218902362796,0.046089694615351326
0.009876234529316165,-0.10765349268218673
0.010001250156269535,0.04548675526154679
0.010126265783222904,0.11586688363576679
0.010251281410176272,-0.17247643211362923
0.010376297037129643,0.040896614580998344
0.010501312664083011,0.06235963159036287
0.01062632829103638,0.019281881506887807
0.01075134391798975,-0.15940086577908408
0.010876359544943119,-0.3391271538049529
0.011001375171896487,-0.0872717790016105
0.011126390798849858,-0.15710846936013892
0.011251406425803226,-0.18258938980737108
0.011376422052756595,-0.16079117595785866
0.011501437679709965,-0.2919364460380406
0.011626453306663334,-0.06736194258682146
0.011751468933616702,-0.11311144681203825
0.011876484560570073,-0.1486526042673549
0.012001500187523441,-0.09249764201128452
0.01212651581447681,-0.24906231249953545
0.01225153144143018,-0.22578019548083866
0.012376547068383549,-0.10534494340929712
0.012501562695336917,-0.12061328920287522
0.012626578322290288,-0.17796163064997983
0.012751593949243656,-0.3673824971499088
0.012876609576197025,-0.2393602144509282
0.013001625203150395,0.05369020965789107
0.013126640830103764,0.08628912053257504
0.013251656457057132,-0.5143035804182828
0.013376672084010503,-0.19738842513441954
0.013501687710963871,-0.36722105228476354
0.01362670333791724,-0.26622737285365294
0.01375171896487061,-0.22361237086913213
0.013876734591823979,-0.2527090028268358
0.014001750218777347,-0.3358023272471974
0.014126765845730718,-0.15918161623210933
0.014251781472684086,-0.24782958608750066
0.014376797099637456,-0.28907708940389704
0.014501812726590825,-0.2805351382901466
0.014626828353544194,-0.2217225656776094
0.014751843980497564,-0.2340582666568292
0.014876859607450933,-0.3904824955481804
0.015001875234404301,-0.24438890313382677
0.015126890861357671,-0.3562677672349993
0.01525190648831104,-0.42773489159060035
0.015376922115264409,-0.46013549866013265
0.015501937742217779,-0.5461847363626812
0.015626953369171147,-0.6525696939298044
0.015751968996124518,-0.5687402133469154
0.015876984623077885,-0.5896765645224117
0.016002000250031255,-0.4441465262677033
0.016127015876984625,-0.6694488192438991
0.016252031503937992,-0.60765177297608
0.016377047130891362,-0.5212364740737557
0.016502062757844733,-0.6711007848463084
0.0166270783847981,-0.6771332859670581
0.01675209401175147,-0.5779371420324831
0.01687710963870484,-0.6958008046276318
0.017002125265658207,-0.6077556412809124
0.017127140892611577,-0.5063026587974151
0.017252156519564948,-0.7727264019201769
0.017377172146518315,-0.8091999588911848
0.017502187773471685,-0.7108007846984388
0.017627203400425055,-0.7470093643528419
0.017752219027378422,-0.7865754773865768
0.017877234654331792,-0.9207830356945784
0.018002250281285163,-0.5744975195470498
0.01812726590823853,-0.6105290782358079
0.0182522815351919,-0.6573810768568487
0.01837729716214527,-0.5375306245146639
0.018502312789098637,-0.591062378913927
0.018627328416052007,-0.5910642099669124
0.018752344043005378,-0.5132901583138829
0.018877359669958745,-0.4553724974186403
0.019002375296912115,-0.4189861126516657
0.019127390923865485,-0.39879817059469747
0.019252406550818852,-0.3214123702128345
0.019377422177772222,-0.3097878873102804
0.019502437804725593,-0.23268164575886277
0.01962745343167896,-0.11839392479850915
0.01975246905863233,-0.2560597923357691
0.0198774846855857,0.04865265874669321
0.02000250031253907,-0.07118610549551105
0.020127515939492437,0.0009151654177239516
0.020252531566445808,0.004291196406860945
0.020377547193399178,0.1337235946429625
0.020502562820352545,0.3440929470331337
0.020627578447305915,0.25573277079332746
0.020752594074259285,0.3079099792013645
0.020877609701212652,0.4394319623472645
0.021002625328166023,0.36810230413701006
0.021127640955119393,0.4177026011242225
0.02125265658207276,0.47238569448232176
0.02137767220902613,0.44358631594437387
0.0215026878359795,0.6607012289301992
0.021627703462932867,0.5760741248622068
0.021752719089886238,0.49834732004488524
0.021877734716839608,0.7160473921002691
0.022002750343792975,0.5692053769306019
0.022127765970746345,0.5279317230574179
0.022252781597699715,0.6162485407935222
0.022377797224653082,0.7305515121890046
0.022502812851606453,0.641970435409167
0.022627828478559823,0.4702935260974637
0.02275284410551319,0.7056937747435219
0.02287785973246656,0.7721284306098416
0.02300287535941993,0.7760028892319644
0.023127890986373297,0.6918736783110395
0.023252906613326668,0.6924560323403577
0.023377922240280038,0.6846152531890225
0.023502937867233405,0.685463298437062
0.023627953494186775,0.5817447891769018
0.023752969121140145,0.5344607317056748
0.023877984748093512,0.46351603032826233
0.024003000375046882,0.7772705492631591
0.024128016002000253,0.46403173145828946
0.02425303162895362,0.29915750428381677
0.02437804725590699,0.6567618470825193
0.02450306288286036,0.4021300040454209
0.024628078509813727,0.38174971456563445
0.024753094136767097,0.42761614773865664
0.024878109763720468,0.10828091810789542
0.025003125390673835,0.3633624522036319
0.025128141017627205,0.42859556653897996
0.025253156644580575,0.22332162911942666
0.025378172271533942,0.28225829288692017
0.025503187898487312,0.2268838762132638
0.025628203525440683,0.4359797071832874
0.02575321915239405,0.3432747650128783
0.02587823477934742,0.1803912137730663
0.02600325040630079,0.1384500839317929
0.026128266033254157,0.38226709247483154
0.026253281660207527,0.1476488109458106
0.026378297287160898,0.3384375831036127
0.026503312914114265,0.10914823077267027
0.026628328541067635,0.05271027354159004
0.026753344168021005,0.3113887350509011
0.026878359794974372,0.17215969523784674
0.027003375421927742,0.19674041815073917
0.027128391048881113,0.31155151664015174
0.02725340667583448,0.1583929919603916
0.02737842230278785,0.17857428031255862
0.02750343792974122,0.2882229182165103
0.027628453556694587,0.25308704493655226
0.027753469183647957,0.15944336711412285
0.027878484810601328,0.11682207113126544
0.028003500437554694,0.11045863504980054
0.028128516064508065,0.19407229701273962
0.028253531691461435,0.15330055273514467
0.028378547318414805,0.043276832529709285
0.028503562945368172,0.20231652934031677
0.028628578572321543,0.06238243652170899
0.028753594199274913,0.08198406899118546
0.02887860982622828,0.2610815019495854
