time,amplitude
0.0,0.08609046077419596
0.00012501562695336918,0.11333373762208009
0.00025003125390673836,0.18092844762339774
0.00037504688086010754,0.10552500726745859
0.0005000625078134767,0.026134694636060548
0.000625078134766846,0.19348844686190145
0.0007500937617202151,0.3329498497016269
0.0008751093886735842,0.0903233072839038
0.0010001250156269534,0.20112675514198655
0.0011251406425803227,0.4279768444010854
0.001250156269533692,0.5380252356007563
0.001375171896487061,0.5153187624074375
0.0015001875234404302,0.35869336045543154
0.0016252031503937994,0.6016669221388614
0.0017502187773471684,0.5072032435223316
0.0018752344043005376,0.5487447232557573
0.002000250031253907,0.6224247855153537
0.002125265658207276,0.32124421432422157
0.0022502812851606453,0.6656349158866015
0.0023752969121140144,0.7175525977494128
0.002500312539067384,0.4043999397699063
0.002625328166020753,0.7146253424833554
0.002750343792974122,0.5150294214495558
0.0028753594199274913,0.46896196502296544
0.0030003750468808603,0.38281583903151917
0.0031253906738342293,0.40714568619239716
0.0032504063007875988,0.7037476194430432
0.003375421927740968,0.5568633911529345
0.003500437554694337,0.42304008399429593
0.0036254531816477063,0.5567610990285873
0.0037504688086010753,0.4506995185847603
0.0038754844355544447,0.32577801803381334
0.004000500062507814,0.6186222871225068
0.004125515689461183,0.5417658339547635
0.004250531316414552,0.5344688775635145
0.004375546943367921,0.4426323225878979
0.004500562570321291,0.32910172633274004
0.004625578197274659,0.41885518458093524
0.004750593824228029,0.47546412504069524
0.004875609451181398,0.37336368374543066
0.005000625078134768,0.08733154001946847
0.005125640705088136,0.2843811267328656
0.005250656332041506,0.29657841887940384
0.005375671958994875,0.08746201187722533
0.005500687585948244,0.1796992951477193
0.005625703212901613,0.30455463190025717
0.005750718839854983,0.34908789347516367
0.005875734466808351,0.27340866689392873
0.006000750093761721,0.30864582355097875
0.00612576572071509,0.20659768611771304
0.006250781347668459,0.11571186950159396
0.006375796974621828,0.23438883086924422
0.0065008126015751976,0.10913574855265519
0.006625828228528566,0.3991157396049412
0.006750843855481936,0.32711720201170486
0.006875859482435305,-0.006610894604708818
0.007000875109388674,0.26689938047303313
0.007125890736342043,0.2551334654039331
0.0072509063632954125,0.4635772382392789
0.007375921990248782,0.2939760467005207
0.0075009376172021506,0.37776732173311495
0.00762595324415552,0.23843877561066806
