time,amplitude
0.0,-0.01487546821562198
0.00012501562695336918,-0.06392486911560503
0.00025003125390673836,0.0033903357146694998
0.00037504688086010754,0.13637318688079336
0.0005000625078134767,0.2753764834182916
0.000625078134766846,0.32483535577663736
0.0007500937617202151,0.25760609905351206
0.0008751093886735842,0.2372572255478343
0.0010001250156269534,0.34772912028906106
0.0011251406425803227,0.5536044882892027
0.001250156269533692,0.4507665753375169
0.001375171896487061,0.42829575633135153
0.0015001875234404302,0.5750615851795718
0.0016252031503937994,0.8584747136709275
0.0017502187773471684,0.5373022010231119
0.0018752344043005376,0.5599125831536191
0.002000250031253907,0.7494324844300569
0.002125265658207276,0.7589492947989257
0.0022502812851606453,0.508411168532164
0.0023752969121140144,0.7786486140830818
0.002500312539067384,0.7053043603930194
0.002625328166020753,0.6879603353811982
0.002750343792974122,0.826739038619623
0.0028753594199274913,0.7276525442903702
0.0030003750468808603,0.683641441605521
0.0031253906738342293,0.7682399022997717
0.0032504063007875988,0.6394388753698275
0.003375421927740968,0.8445270725565682
0.003500437554694337,0.6223026977587423
0.0036254531816477063,0.6299233676873608
0.0037504688086010753,0.6619365048141994
0.0038754844355544447,0.6136997499387917
0.004000500062507814,0.4810504411274529
0.004125515689461183,0.5017109226661097
0.004250531316414552,0.6818982724220105
0.004375546943367921,0.4738589522808446
0.004500562570321291,0.36565368022947753
0.004625578197274659,0.48262825316547925
0.004750593824228029,0.40514862398930696
0.004875609451181398,0.31577370379519126
0.005000625078134768,0.3305232528001485
0.005125640705088136,0.32211212248122056
0.005250656332041506,0.34388835215427754
0.005375671958994875,0.30589990963714403
0.005500687585948244,0.23920625789651942
0.005625703212901613,0.31675547099924506
0.005750718839854983,0.19242786485953361
0.005875734466808351,0.40144217635917023
0.006000750093761721,0.2499081874157029
0.00612576572071509,-0.015598639057120115
0.006250781347668459,0.14546296428053457
0.006375796974621828,0.30627970634266977
0.0065008126015751976,0.10516869254447274
0.006625828228528566,0.38681791357636086
0.006750843855481936,0.190631572329687
0.006875859482435305,0.3313832911616501
0.007000875109388674,0.15017921141525023
0.007125890736342043,0.23385448981126555
0.0072509063632954125,0.17296292748564285
0.007375921990248782,0.24158204849745551
0.0075009376172021506,0.2601235274555759
0.00762595324415552,0.1691066127085261
0.0077509688711088895,0.12993130648528023
0.007875984498062259,0.20227415987172637
0.008001000125015627,0.29377895466018417
0.008126015751968996,0.1952416793314368
0.008251031378922366,0.16534054616266938
0.008376047005875735,0.0662982269582104
0.008501062632829104,0.2800750232362187
0.008626078259782474,0.23548425744076376
0.008751093886735842,0.035585645250128126
0.008876109513689211,0.05686421648066338
0.009001125140642581,0.06023556704218759
0.00912614076759595,0.15969968849738989
0.009251156394549319,0.053879579119123756
0.009376172021502689,0.1145440242116171
0.009501187648456057,0.11908044596402553
0.009626203275409426,0.26604144637912125
0.009751218902362796,0.020108090738689785
0.009876234529316165,0.015741589436458748
0.010001250156269535,0.10468799799596633
0.010126265783222904,0.06215934109458205
0.010251281410176272,-0.1123674760402453
0.010376297037129643,-0.17231591869759505
0.010501312664083011,-0.0007494177641441199
0.01062632829103638,-0.22686236632236104
0.01075134391798975,-0.003180501010513282
0.010876359544943119,-0.041030174636084396
0.011001375171896487,-0.3018156099063227
0.011126390798849858,-0.27977746407036824
0.011251406425803226,-0.1741915137325776
0.011376422052756595,-0.24360155345144702
0.011501437679709965,-0.09676369295072099
0.011626453306663334,-0.30855475634128277
0.011751468933616702,-0.1318688494958396
0.011876484560570073,-0.03388192852988023
0.012001500187523441,-0.0523376433683261
0.01212651581447681,-0.07662180609975434
0.01225153144143018,-0.166318671584478
0.012376547068383549,-0.2809996821257171
0.012501562695336917,-0.11494367631608984
0.012626578322290288,-0.24285806969184554
0.012751593949243656,-0.15020860513988507
0.012876609576197025,-0.2814501148071949
0.013001625203150395,-0.24450096619614853
0.013126640830103764,-0.25817494456561396
0.013251656457057132,-0.24805203149364052
0.013376672084010503,-0.24595248260522473
0.013501687710963871,-0.3849783016212868
0.01362670333791724,-0.42258217764064754
0.01375171896487061,-0.19230952879469254
0.013876734591823979,-0.18633225935187506
0.014001750218777347,-0.33716033932550804
0.014126765845730718,-0.23518445423401413
0.014251781472684086,-0.3289729233964749
0.014376797099637456,-0.23174281539085448
0.014501812726590825,-0.41478303740980893
0.014626828353544194,-0.5250861176269859
0.014751843980497564,-0.3339479311042807
0.014876859607450933,-0.4163530357884495
0.015001875234404301,-0.3867605991304491
0.015126890861357671,-0.547868603525665
0.01525190648831104,-0.5361396054638944
0.015376922115264409,-0.47193535460146374
0.015501937742217779,-0.441299827741045
0.015626953369171147,-0.6936432422713337
0.015751968996124518,-0.4418389411902356
0.015876984623077885,-0.5500533711348332
0.016002000250031255,-0.41604917005471964
0.016127015876984625,-0.4559331798807098
0.016252031503937992,-0.6719006281065005
0.016377047130891362,-0.6872895175775317
0.016502062757844733,-0.8153005098782425
0.0166270783847981,-0.6301834165425177
0.01675209401175147,-0.7799853629049898
0.01687710963870484,-0.8025343690406749
0.017002125265658207,-0.6982085534781605
0.017127140892611577,-0.8589174837826787
0.017252156519564948,-0.7118554402211541
0.017377172146518315,-0.7029057355232126
0.017502187773471685,-0.7706186086885352
0.017627203400425055,-0.6620515075138782
0.017752219027378422,-0.7190957028429028
0.017877234654331792,-0.7657408249883064
0.018002250281285163,-0.7370001565734223
0.01812726590823853,-0.5959442140264342
0.0182522815351919,-0.4931794107433163
0.01837729716214527,-0.5756035228400654
0.018502312789098637,-0.6336566263579823
0.018627328416052007,-0.7034103132316406
0.018752344043005378,-0.6474651903773045
0.018877359669958745,-0.49972342224831545
0.019002375296912115,-0.4063109458745138
0.019127390923865485,-0.4332011989441403
0.019252406550818852,-0.37996423025660964
0.019377422177772222,-0.3702552280297058
0.019502437804725593,-0.24930526399160682
0.01962745343167896,-0.4035166163242935
0.01975246905863233,-0.06893738787038249
0.0198774846855857,0.04689395428400217
0.02000250031253907,-0.0711097606682706
0.020127515939492437,0.059704417569519275
0.020252531566445808,-0.07863414927941632
0.020377547193399178,0.15064084670650035
0.020502562820352545,0.25006887501068326
0.020627578447305915,0.2991900278717411
0.020752594074259285,0.3345201204180021
0.020877609701212652,0.3850369699311379
0.021002625328166023,0.4911508810146316
0.021127640955119393,0.35325107698271024
0.02125265658207276,0.48065046565801356
0.02137767220902613,0.5063318854262014
0.0215026878359795,0.5857543033372304
0.021627703462932867,0.7275590519053496
0.021752719089886238,0.6352173227215071
0.021877734716839608,0.5593556765946947
0.022002750343792975,0.6374739096801785
0.022127765970746345,0.7952908334865626
0.022252781597699715,0.6548147114182742
0.022377797224653082,0.7378730960647716
0.022502812851606453,0.7946904967994846
0.022627828478559823,0.9534506313028795
0.02275284410551319,0.4929403473791018
0.02287785973246656,0.7142828082929981
0.02300287535941993,0.6125524736316208
0.023127890986373297,0.7413986843876941
0.023252906613326668,0.7653326205254936
0.023377922240280038,0.7537113555307234
0.023502937867233405,0.7082279978412455
0.023627953494186775,0.6166880215023229
0.023752969121140145,0.543083947650017
0.023877984748093512,0.8121789091350137
0.024003000375046882,0.728576068804019
0.024128016002000253,0.5027964919990443
0.02425303162895362,0.49882330585807927
0.02437804725590699,0.332923932147686
0.02450306288286036,0.35142452840648664
0.024628078509813727,0.468851707089919
0.024753094136767097,0.49469843030949207
0.024878109763720468,0.5233908039245554
0.025003125390673835,0.24077710542120556
0.025128141017627205,0.5089595889001763
0.025253156644580575,0.19913523929228005
0.025378172271533942,0.5278078601163142
0.025503187898487312,0.3228901006231974
0.025628203525440683,0.23522399581737724
0.02575321915239405,0.32318440339775906
0.02587823477934742,0.2412586356718307
0.02600325040630079,0.26845065864463064
0.026128266033254157,0.16947836625438703
0.026253281660207527,0.28718119256222735
0.026378297287160898,0.34817369120840463
0.026503312914114265,0.24393676495922476
0.026628328541067635,0.2737285399243406
0.026753344168021005,0.2489540948455743
0.026878359794974372,0.11575192932957694
0.027003375421927742,0.23918828510715717
0.027128391048881113,0.1348483893578556
0.02725340667583448,0.009940766867787306
0.02737842230278785,0.28294998597778276
0.02750343792974122,0.3882309337982594
0.027628453556694587,0.09735358833177193
0.027753469183647957,0.07173960345666398
0.027878484810601328,0.13015846840187792
0.028003500437554694,0.18908633281003337
0.028128516064508065,0.20192789293586505
0.028253531691461435,0.07540478168402366
0.028378547318414805,0.1397142590694348
0.028503562945368172,0.23888057557837347
0.028628578572321543,0.23449226186948677
0.028753594199274913,0.1590402593036628
0.02887860982622828,0.2047703894306725
0.02900362545318165,0.12930686005424702
0.02912864108013502,0.16129032755597744
0.029253656707088387,0.2347585924775414
0.029378672334041758,0.20409000228395124
0.029503687960995128,0.11845888733185636
0.029628703587948495,0.210705019253987
0.029753719214901865,0.15951054805037082
0.029878734841855235,-0.07588346381769707
0.030003750468808602,0.12310314917197575
0.030128766095761973,0.14874197191196423
0.030253781722715343,0.07175407948424929
0.03037879734966871,-0.012615872459655543
0.03050381297662208,0.002971341343358241
0.03062882860357545,-0.01670676477593436
0.030753844230528817,-0.050582358972921744
0.030878859857482188,-0.16243908329014847
0.031003875484435558,-0.060735292391896296
0.031128891111388925,-0.04728251812077324
0.031253906738342295,-0.19125138203271141
0.031378922365295665,-0.10665281530520107
0.031503937992249036,-0.09649103465511423
0.0316289536192024,-0.306683996604699
0.03175396924615577,-0.15928272615928873
0.03187898487310914,-0.18180130167457922
0.03200400050006251,-0.2584770489906712
0.03212901612701588,-0.2246012499061684
0.03225403175396925,-0.23473622402841168
0.03237904738092262,-0.0780045347960217
0.032504063007875984,-0.1673020050000463
0.032629078634829355,-0.14983678119118146
0.032754094261782725,-0.2414270183301788
0.032879109888736095,-0.1886612686704946
0.033004125515689466,-0.27587598032311544
0.033129141142642836,-0.020175383458380405
0.0332541567695962,-0.3528940035049894
0.03337917239654957,-0.22992869457892873
0.03350418802350294,-0.10475977232696036
0.03362920365045631,-0.16057155895155623
0.03375421927740968,-0.1488136294750028
0.03387923490436305,-0.13312915244481996
0.034004250531316414,-0.3672460587118217
0.034129266158269785,-0.26425222756598044
0.034254281785223155,-0.4493103017866343
0.034379297412176525,-0.22323028335680745
0.034504313039129896,-0.209300937256495
0.034629328666083266,-0.2860435171751652
0.03475434429303663,-0.4337171533849779
0.03487935991999,-0.4263371865654344
0.03500437554694337,-0.43321370272176646
0.03512939117389674,-0.4948860973743402
0.03525440680085011,-0.4698336141636173
0.03537942242780348,-0.4002868022007995
0.035504438054756844,-0.4992895253404973
0.035629453681710214,-0.454591816153022
0.035754469308663585,-0.41999171096158394
0.035879484935616955,-0.577537028318564
0.036004500562570325,-0.5809794788856901
0.036129516189523696,-0.6750687413986434
0.03625453181647706,-0.8334291468171866
0.03637954744343043,-0.5540851762979494
0.0365045630703838,-0.7080405237536391
0.03662957869733717,-0.5430399952173834
0.03675459432429054,-0.6631717639645935
0.03687960995124391,-0.6234062712297174
0.037004625578197274,-0.8604249915450873
0.037129641205150644,-0.7958839917802358
0.037254656832104015,-0.8435412686999998
0.037379672459057385,-0.6823544443995951
0.037504688086010755,-0.7083226485347485
0.037629703712964126,-0.7814636241434959
0.03775471933991749,-0.7980361492117879
0.03787973496687086,-0.6105440789127562
0.03800475059382423,-0.6715846357437601
0.0381297662207776,-0.6948364143888449
0.03825478184773097,-0.5780385710073715
0.03837979747468434,-0.6341804577941637
0.038504813101637704,-0.279468822993282
0.038629828728591074,-0.5641851785068174
0.038754844355544445,-0.5412049792704399
0.038879859982497815,-0.4198970334025205
0.039004875609451185,-0.36373717017989665
0.039129891236404556,-0.27359859730417774
0.03925490686335792,-0.37026922380011384
0.03937992249031129,-0.30140957333189056
0.03950493811726466,-0.2862651430516203
0.03962995374421803,-0.2753289294460835
0.0397549693711714,-0.1813935673615972
0.03987998499812477,-0.06185493622001826
0.04000500062507814,0.07743983236038829
0.040130016252031504,0.04293740806080725
0.040255031878984875,0.11287783202527196
0.040380047505938245,0.03078728890662621
0.040505063132891615,0.2918097823521651
0.040630078759844986,0.1958522490707221
0.040755094386798356,0.36592048036660674
0.04088011001375172,0.4235740877128128
0.04100512564070509,0.42796438436919904
