time,amplitude
0.0,0.016461124360563746
0.00012501562695336918,0.09775021758086554
0.00025003125390673836,-0.06072069774911096
0.00037504688086010754,-0.06549207513166277
0.0005000625078134767,0.06733081337255278
0.000625078134766846,0.17665590862247713
0.0007500937617202151,0.22807072402878545
0.0008751093886735842,0.34917246230451726
0.0010001250156269534,0.4530669468104496
0.0011251406425803227,0.3813819582819157
0.001250156269533692,0.45436866561242367
0.001375171896487061,0.3747457532570511
0.0015001875234404302,0.4531974085023405
0.0016252031503937994,0.7360741057617882
0.0017502187773471684,0.5153686650035434
0.0018752344043005376,0.6355662964492885
0.002000250031253907,0.5735595823064947
0.002125265658207276,0.39779590647962493
0.0022502812851606453,0.7121536463130357
0.0023752969121140144,0.4799420953881295
0.002500312539067384,0.8183990406025626
0.002625328166020753,0.7619196203430617
0.002750343792974122,0.7401793760085288
0.0028753594199274913,0.5931523615660712
0.0030003750468808603,0.5496213514591303
0.0031253906738342293,0.42845329513565167
0.0032504063007875988,0.622054423605763
0.003375421927740968,0.6316261621992993
0.003500437554694337,0.6025595327607746
0.0036254531816477063,0.6259378714166441
0.0037504688086010753,0.5654712858598859
0.0038754844355544447,0.5811782718414651
0.004000500062507814,0.5035118093399177
0.004125515689461183,0.4616561101661472
0.004250531316414552,0.5233246218926105
0.004375546943367921,0.39312443930865937
0.004500562570321291,0.47732295489236354
0.004625578197274659,0.5459420498003583
0.004750593824228029,0.4315126204780465
0.004875609451181398,0.42718929472651146
0.005000625078134768,0.2385973055272366
0.005125640705088136,0.30528129545451993
0.005250656332041506,0.28325513206809294
0.005375671958994875,0.18503804774463672
0.005500687585948244,0.23880241777712152
0.005625703212901613,0.23528787826113526
0.005750718839854983,0.16481734648797905
0.005875734466808351,0.16496187010306307
0.006000750093761721,0.16402313461149393
0.00612576572071509,0.27009764605632924
0.006250781347668459,0.19740826218222587
0.006375796974621828,0.06698852033934202
0.0065008126015751976,0.012535780042955467
0.006625828228528566,0.18724121956526324
0.006750843855481936,0.3370223891864963
0.006875859482435305,0.34838453905056505
0.007000875109388674,0.2802698042926883
0.007125890736342043,0.17588688440814934
0.0072509063632954125,0.2205522052579999
0.007375921990248782,0.011259333465617102
0.0075009376172021506,0.026491864999704396
0.00762595324415552,0.23500767013871585
0.0077509688711088895,0.29686980408434377
0.007875984498062259,0.29462637262363317
0.008001000125015627,0.25000030303929205
0.008126015751968996,0.10428338376057408
0.008251031378922366,0.14184403101292206
0.008376047005875735,0.1249200821174386
0.008501062632829104,0.19555561339894803
0.008626078259782474,0.059861770244632774
0.008751093886735842,-0.10771856815016585
0.008876109513689211,0.08298851783205453
0.009001125140642581,0.10121526044942936
0.00912614076759595,-0.04948179392204924
0.009251156394549319,0.2112294276583154
0.009376172021502689,0.0058672521282830525
0.009501187648456057,0.029764726661177868
0.009626203275409426,0.050145176422306974
0.009751218902362796,-0.06919079343173426
0.009876234529316165,0.09959226912187939
0.010001250156269535,-0.02955494106508107
0.010126265783222904,0.02305033188172769
0.010251281410176272,0.12130951017734497
0.010376297037129643,-0.14905654152275177
0.010501312664083011,-0.18059191295158997
0.01062632829103638,-0.05872902386960223
0.01075134391798975,-0.1034511991737688
0.010876359544943119,-0.011762916219493264
0.011001375171896487,0.0845135123952697
0.011126390798849858,-0.13894032976715287
0.011251406425803226,-0.0948616402023661
0.011376422052756595,-0.0791326099176107
0.011501437679709965,-0.165421868454544
0.011626453306663334,-0.1545292032064679
0.011751468933616702,-0.06860812289904737
0.011876484560570073,-0.15800821951536684
0.012001500187523441,-0.394231485288589
0.01212651581447681,-0.3168668973962237
0.01225153144143018,-0.22367560171282333
0.012376547068383549,-0.059838758615482525
0.012501562695336917,-0.11194459607202471
0.012626578322290288,-0.03653518260390998
0.012751593949243656,-0.02848589212098519
0.012876609576197025,-0.471487775559885
0.013001625203150395,-0.18727626167736228
0.013126640830103764,-0.09820409543892403
0.013251656457057132,-0.35504602708707
0.013376672084010503,-0.34043613893742525
0.013501687710963871,-0.08556140743999929
0.01362670333791724,-0.3676864146046741
0.01375171896487061,-0.1340496273006677
0.013876734591823979,-0.051713800980170206
0.014001750218777347,-0.17981945726533755
0.014126765845730718,-0.17188769485865296
0.014251781472684086,-0.3398863374928528
0.014376797099637456,-0.4142067720764766
0.014501812726590825,-0.4737696195678223
0.014626828353544194,-0.2856417672391916
0.014751843980497564,-0.23431360722856284
0.014876859607450933,-0.2657913669437891
0.015001875234404301,-0.37131224620934633
0.015126890861357671,-0.3796634148768262
0.01525190648831104,-0.3890935788442544
0.015376922115264409,-0.3395516062771059
0.015501937742217779,-0.4612520393412786
0.015626953369171147,-0.6403973024790853
0.015751968996124518,-0.428483569516396
0.015876984623077885,-0.4208427644542552
0.016002000250031255,-0.5559112560073435
0.016127015876984625,-0.6052164705890335
0.016252031503937992,-0.6489739145670899
0.016377047130891362,-0.5582871256031555
0.016502062757844733,-0.6239766470436655
0.0166270783847981,-0.5197978505697329
0.01675209401175147,-0.5271110723209447
0.01687710963870484,-0.6418880606061722
0.017002125265658207,-0.760421694975324
0.017127140892611577,-0.6337615015195787
0.017252156519564948,-0.617018580957728
0.017377172146518315,-0.7624458125372283
0.017502187773471685,-0.5212652546947855
0.017627203400425055,-0.624975142591218
0.017752219027378422,-0.7774807953793487
0.017877234654331792,-0.5854154718498539
0.018002250281285163,-0.6297479572134907
0.01812726590823853,-0.6434505017588416
0.0182522815351919,-0.7048471532830246
0.01837729716214527,-0.39925930425520095
0.018502312789098637,-0.4506120007819229
0.018627328416052007,-0.5512945383483648
0.018752344043005378,-0.6482488109646567
0.018877359669958745,-0.5321195806498255
0.019002375296912115,-0.5901965631200576
0.019127390923865485,-0.4208523860550238
0.019252406550818852,-0.29188614691274906
0.019377422177772222,-0.4354337824613067
0.019502437804725593,-0.21910997754781847
0.01962745343167896,-0.11236950507629648
0.01975246905863233,-0.042303735849962464
0.0198774846855857,-0.11018038598997541
0.02000250031253907,-0.05315259266511756
0.020127515939492437,0.33189585034105695
0.020252531566445808,0.261128483679466
0.020377547193399178,0.2712454025955162
0.020502562820352545,0.3005988533658928
0.020627578447305915,0.13631075500150794
0.020752594074259285,0.22277272394412992
0.020877609701212652,0.32478020972145316
0.021002625328166023,0.44251002246030047
0.021127640955119393,0.47320884690932946
0.02125265658207276,0.6640597930898287
0.02137767220902613,0.5496092397420147
0.0215026878359795,0.5331653004069928
0.021627703462932867,0.613261446746281
0.021752719089886238,0.687545136431711
0.021877734716839608,0.5023357814941813
0.022002750343792975,0.8164131552383443
0.022127765970746345,0.5707713974550821
0.022252781597699715,0.6421254503818041
0.022377797224653082,0.6823824371463081
0.022502812851606453,0.6277478479334179
0.022627828478559823,0.5665951788680867
0.02275284410551319,0.5427197266250219
0.02287785973246656,0.7136969910953522
0.02300287535941993,0.6243002713896086
0.023127890986373297,0.6722087639879558
0.023252906613326668,0.7178509764848209
0.023377922240280038,0.7282942030423606
0.023502937867233405,0.741050871389485
0.023627953494186775,0.6026171915617125
0.023752969121140145,0.622887876005457
0.023877984748093512,0.5128941074928741
0.024003000375046882,0.5746124665396976
0.024128016002000253,0.4798886913302933
0.02425303162895362,0.5682374190596038
0.02437804725590699,0.7071246979830395
0.02450306288286036,0.6081590989951279
0.024628078509813727,0.4054356630483435
0.024753094136767097,0.26455621765973597
0.024878109763720468,0.48867542083088666
0.025003125390673835,0.3026133089801358
0.025128141017627205,0.4566032762899258
0.025253156644580575,0.3491129871723003
0.025378172271533942,0.39135862245634284
0.025503187898487312,0.12945432588899053
0.025628203525440683,0.22328137073437143
0.02575321915239405,0.47437315264023994
0.02587823477934742,0.2885769014513942
0.02600325040630079,0.1713422133743095
0.026128266033254157,0.17653412159212184
0.026253281660207527,0.11390397699613343
0.026378297287160898,0.1709537460023183
0.026503312914114265,0.2023874379943156
0.026628328541067635,0.08908697278750928
0.026753344168021005,0.22964266862108432
0.026878359794974372,0.3143735597716464
0.027003375421927742,0.15296637625636134
0.027128391048881113,0.08745376105673418
0.02725340667583448,0.2666870383122377
0.02737842230278785,0.0019997484607631776
0.02750343792974122,0.357449055756808
0.027628453556694587,0.05975583829633063
0.027753469183647957,0.04334485734329542
0.027878484810601328,0.19148980139084992
0.028003500437554694,0.2854036626806035
0.028128516064508065,-0.00763292714275492
0.028253531691461435,0.17405508325417282
0.028378547318414805,0.13002293014990127
0.028503562945368172,0.03934916034273166
0.028628578572321543,0.07823463844621578
0.028753594199274913,0.07927398507472559
0.02887860982622828,0.05794183614489757
0.02900362545318165,0.16823666792506667
0.02912864108013502,0.31401780960493686
0.029253656707088387,0.0726264830985429
0.029378672334041758,0.10468496716631027
0.029503687960995128,0.23789959119663412
0.029628703587948495,0.21065773509436617
0.029753719214901865,0.004666456734222569
0.029878734841855235,-0.04659816663612055
0.030003750468808602,-0.09171288398645976
0.030128766095761973,-0.12011596258073413
0.030253781722715343,0.1158298168865014
0.03037879734966871,-0.0941050323911703
0.03050381297662208,-0.09934338029154977
0.03062882860357545,-0.18906192105476802
0.030753844230528817,0.004243554321066207
0.030878859857482188,-0.047869234582224134
0.031003875484435558,-0.11076874004768986
0.031128891111388925,-0.10096103963563893
0.031253906738342295,-0.07422958270814414
0.031378922365295665,-0.1545307603435264
0.031503937992249036,-0.2001910715020349
0.0316289536192024,-0.1665668290194689
0.03175396924615577,-0.23729321320555113
0.03187898487310914,-0.23160725286275333
0.03200400050006251,-0.22544195765766534
0.03212901612701588,-0.13513482045406958
0.03225403175396925,-0.136808242732739
0.03237904738092262,-0.18284922147286506
0.032504063007875984,-0.2099830376041403
0.032629078634829355,-0.20473559055329812
0.032754094261782725,-0.37826922391431944
0.032879109888736095,-0.10464426697854591
0.033004125515689466,-0.4036293202518716
0.033129141142642836,-0.20514880183077133
0.0332541567695962,-0.1102032089749412
0.03337917239654957,-0.2426704530342649
0.03350418802350294,-0.1444768959544458
0.03362920365045631,-0.2872146024236425
0.03375421927740968,-0.2632987774033052
0.03387923490436305,-0.2485477967286963
0.034004250531316414,-0.14581717926160503
0.034129266158269785,-0.3495827064292769
0.034254281785223155,-0.2090322959201583
0.034379297412176525,-0.31515849766394843
0.034504313039129896,-0.2887742474612841
0.034629328666083266,-0.2807869257355915
0.03475434429303663,-0.302764223647715
0.03487935991999,-0.25268743909307095
