time,amplitude
0.014626828353544194,-0.3467057598316285
0.014751843980497564,-0.15149072087394033
0.014876859607450933,-0.24494324135999498
0.015001875234404301,-0.5603443657220754
0.015126890861357671,-0.39269288204260355
0.01525190648831104,-0.24515869221958206
0.015376922115264409,-0.39867424788691413
0.015501937742217779,-0.32732374835969474
0.015626953369171147,-0.3476538571970363
0.015751968996124518,-0.6108197281933135
0.015876984623077885,-0.36477299987208606
0.016002000250031255,-0.30657724496938255
0.016127015876984625,-0.3482321234186572
0.016252031503937992,-0.5324932061284267
0.016377047130891362,-0.5286921379706624
0.016502062757844733,-0.6079195414907195
0.0166270783847981,-0.5861111341903239
0.01675209401175147,-0.6230722284176025
0.01687710963870484,-0.45611720161113134
0.017002125265658207,-0.6343605736904908
0.017127140892611577,-0.49202745117581176
0.017252156519564948,-0.7129328539871005
0.017377172146518315,-0.6366193466148082
0.017502187773471685,-0.6301363750816764
0.017627203400425055,-0.6359528376118642
0.017752219027378422,-0.5521204537126717
0.017877234654331792,-0.5972581601118707
0.018002250281285163,-0.5690852386918038
0.01812726590823853,-0.5633906608595718
0.0182522815351919,-0.7905005736808821
0.01837729716214527,-0.5987819762710063
0.018502312789098637,-0.4222748694091188
0.018627328416052007,-0.4302899031333004
0.018752344043005378,-0.6221979514752931
0.018877359669958745,-0.2827651128983535
0.019002375296912115,-0.37964774875617846
0.019127390923865485,-0.4322452058455483
0.019252406550818852,-0.5124108821656326
0.019377422177772222,-0.31031283383859826
0.019502437804725593,-0.297088377264927
0.01962745343167896,-0.09856815144160357
0.01975246905863233,-0.21647498683930527
0.0198774846855857,0.07744418831642043
0.02000250031253907,-0.06586780707195199
0.020127515939492437,0.1587902286003433
0.020252531566445808,0.06332298936479337
0.020377547193399178,0.1455329798383941
0.020502562820352545,0.29117534706774056
0.020627578447305915,0.3348168503212828
0.020752594074259285,0.26187961461061954
0.020877609701212652,0.27289487711654087
0.021002625328166023,0.5133027930357895
0.021127640955119393,0.4170950736979141
0.02125265658207276,0.33319573059470464
0.02137767220902613,0.5541839115605861
0.0215026878359795,0.48950752291105354
0.021627703462932867,0.5923333034826298
0.021752719089886238,0.47479923297781795
0.021877734716839608,0.5349317457833663
0.022002750343792975,0.6389191424724775
0.022127765970746345,0.7661362802921431
0.022252781597699715,0.5555828339686878
0.022377797224653082,0.6338753885189098
0.022502812851606453,0.681849117925594
0.022627828478559823,0.5835285440376334
0.02275284410551319,0.4623669459406171
0.02287785973246656,0.642937070133372
0.02300287535941993,0.6864078829779359
0.023127890986373297,0.6532359145434364
0.023252906613326668,0.6212091237217499
0.023377922240280038,0.6809491641638938
0.023502937867233405,0.49117442230229014
0.023627953494186775,0.5417796543940151
0.023752969121140145,0.6586362414233383
0.023877984748093512,0.3866848018650862
0.024003000375046882,0.3465315971824411
0.024128016002000253,0.47688791549194054
0.02425303162895362,0.3185881001433667
0.02437804725590699,0.586061600468104
0.02450306288286036,0.45068680285269624
0.024628078509813727,0.44053018515371206
0.024753094136767097,0.615748304046045
0.024878109763720468,0.3637426465082018
0.025003125390673835,0.5198893295534129
0.025128141017627205,0.2747934340464299
0.025253156644580575,0.49775932427864045
0.025378172271533942,0.1799772401805438
0.025503187898487312,0.22263575926136264
0.025628203525440683,0.3294709888613809
0.02575321915239405,0.24147639402740764
0.02587823477934742,0.4065803430064233
0.02600325040630079,0.03760756105675029
0.026128266033254157,0.17962235874299462
0.026253281660207527,0.04132641193883157
0.026378297287160898,0.4162774078915393
0.026503312914114265,0.3317190432497682
0.026628328541067635,0.20944992845582477
0.026753344168021005,0.26629142690469537
0.026878359794974372,0.20907012825093585
0.027003375421927742,0.026567610922061596
0.027128391048881113,0.1435690499340781
0.02725340667583448,0.11677504410211897
0.02737842230278785,0.11660378255545589
0.02750343792974122,0.2204442408402986
0.027628453556694587,0.2187858257875028
0.027753469183647957,0.17173497950964345
0.027878484810601328,0.1796685133650932
0.028003500437554694,0.3532043694526724
0.028128516064508065,0.08900857527845879
0.028253531691461435,0.06116531315745205
0.028378547318414805,0.17760609274390055
0.028503562945368172,0.12298070251506422
0.028628578572321543,0.18830281147824837
0.028753594199274913,0.01861385663717982
0.02887860982622828,0.12753587595470942
0.02900362545318165,0.08818140762259406
0.02912864108013502,0.03282248786546773
0.029253656707088387,-0.12229392735434841
0.029378672334041758,0.16401788153808936
0.029503687960995128,0.032616371872894276
0.029628703587948495,0.1840320054541977
0.029753719214901865,-0.06667488821811571
0.029878734841855235,0.007949098022046444
0.030003750468808602,0.04424102631083947
0.030128766095761973,0.05137848344834112
0.030253781722715343,0.047397168984837285
0.03037879734966871,0.08923970387373836
0.03050381297662208,-0.21158925924448865
0.03062882860357545,0.009047598987010373
0.030753844230528817,0.09715097409736653
0.030878859857482188,0.143449387624769
0.031003875484435558,0.05081672170074737
0.031128891111388925,-0.1349369985516214
0.031253906738342295,-0.021826549072766176
0.031378922365295665,-0.21800608161946175
0.031503937992249036,-0.00918406735420144
0.0316289536192024,-0.18329237262670026
0.03175396924615577,-0.14863292275244536
0.03187898487310914,-0.21655429998628936
0.03200400050006251,-0.12639655048867557
0.03212901612701588,-0.23566670244434482
0.03225403175396925,-0.34232491902851736
0.03237904738092262,-0.2597145801205402
0.032504063007875984,-0.3055417658591586
0.032629078634829355,-0.4127386000372543
0.032754094261782725,-0.2887737686961003
0.032879109888736095,-0.04867974392794055
0.033004125515689466,-0.22678093047566358
0.033129141142642836,-0.11965680831041865
0.0332541567695962,-0.17022752190799723
0.03337917239654957,-0.21937470835220207
0.03350418802350294,-0.34038677364389736
0.03362920365045631,-0.1430559664092041
0.03375421927740968,-0.16452526996030595
0.03387923490436305,-0.29597371470210415
0.034004250531316414,-0.15880756314550465
0.034129266158269785,-0.23740953674808976
0.034254281785223155,-0.08665517051335313
0.034379297412176525,-0.08528374416468197
0.034504313039129896,-0.17522516179475414
0.034629328666083266,-0.38490882234126816
0.03475434429303663,-0.1829189119560797
0.03487935991999,-0.22475469783430257
0.03500437554694337,-0.3286863327188527
0.03512939117389674,-0.2528652821955991
0.03525440680085011,-0.5569587159331114
0.03537942242780348,-0.31627176732506673
0.035504438054756844,-0.41548202203133877
0.035629453681710214,-0.2640379072018627
0.035754469308663585,-0.5458192568362286
0.035879484935616955,-0.5003407770110303
0.036004500562570325,-0.5957671538710811
0.036129516189523696,-0.550314706556952
0.03625453181647706,-0.6129820950591298
0.03637954744343043,-0.4517600553898868
0.0365045630703838,-0.4424277525546055
0.03662957869733717,-0.8168869107266988
0.03675459432429054,-0.5282020864260459
0.03687960995124391,-0.41410526322034213
0.037004625578197274,-0.42121479957156177
0.037129641205150644,-0.7011964957174992
0.037254656832104015,-0.4914292309277827
0.037379672459057385,-0.6914634252278452
0.037504688086010755,-0.6217923134874591
0.037629703712964126,-0.6779877842214455
0.03775471933991749,-0.7526215876611585
0.03787973496687086,-0.455608573257031
0.03800475059382423,-0.5840371852407621
0.0381297662207776,-0.5012067088232135
0.03825478184773097,-0.5314728436241334
0.03837979747468434,-0.4297406583487311
0.038504813101637704,-0.49053340457258443
0.038629828728591074,-0.5751358408832963
0.038754844355544445,-0.5225876965196246
0.038879859982497815,-0.5496951207815608
0.039004875609451185,-0.49988793408049165
0.039129891236404556,-0.2635824237361136
0.03925490686335792,-0.20883316981290398
0.03937992249031129,-0.31654636176434786
0.03950493811726466,-0.31257936328859326
0.03962995374421803,-0.22455363397672568
0.0397549693711714,-0.04179005492331764
0.03987998499812477,0.0684099868064608
0.04000500062507814,0.15925182578832273
0.040130016252031504,0.29960361833076826
0.040255031878984875,0.13288822931824937
0.040380047505938245,0.12947799953265524
0.040505063132891615,0.2648117790910924
0.040630078759844986,0.16068446863046484
0.040755094386798356,0.3716127273327868
0.04088011001375172,0.25964299212682274
0.04100512564070509,0.2875607465368814
0.04113014126765846,0.3181401958085351
0.04125515689461183,0.4059186940779983
0.0413801725215652,0.39527596142614774
0.04150518814851857,0.6213088936137872
0.041630203775471934,0.6589733298005407
0.041755219402425305,0.5452201891847296
0.041880235029378675,0.5928279886338017
0.042005250656332045,0.6346847577917165
0.042130266283285416,0.7591345803419224
0.042255281910238786,0.5913261792456603
0.04238029753719215,0.5604870977967418
0.04250531316414552,0.6082740676469902
0.04263032879109889,0.5513112077094805
0.04275534441805226,0.5370996173579029
0.04288036004500563,0.5918949470186459
0.043005375671959,0.6714321746231485
0.043130391298912364,0.4329316230599187
0.043255406925865734,0.6183613742667357
0.043380422552819105,0.44179103933565356
0.043505438179772475,0.48781571771808424
0.043630453806725845,0.47748399263432
0.043755469433679216,0.4722506368063117
0.04388048506063258,0.4652310945425833
0.04400550068758595,0.48458861579026946
0.04413051631453932,0.468216182412837
0.04425553194149269,0.6197065966069671
0.04438054756844606,0.4365807901153691
0.04450556319539943,0.44466038576350014
0.044630578822352794,0.43039574763955185
0.044755594449306164,0.5251881148651628
0.044880610076259535,0.42579515321927314
0.045005625703212905,0.34438610290234495
0.045130641330166275,0.34567407705213615
0.045255656957119646,0.07667479125161225
0.04538067258407301,0.48492181823576685
0.04550568821102638,0.18498995127536833
0.04563070383797975,0.08936118334533887
0.04575571946493312,0.25698327890467554
0.04588073509188649,0.07951141905091205
0.04600575071883986,0.03919230830542759
0.046130766345793224,0.2108020993980585
0.046255781972746594,0.15281368852592817
0.046380797599699965,0.1836265380069669
0.046505813226653335,0.16086924616495185
0.046630828853606705,0.2908675326325136
0.046755844480560076,0.13904985492644287
0.04688086010751344,0.16467343570407836
0.04700587573446681,0.2544207117051269
0.04713089136142018,0.231121134023917
0.04725590698837355,0.2910514101918571
0.04738092261532692,0.13873079623643164
0.04750593824228029,0.4165727441511778
0.047630953869233654,0.08516435218086231
0.047755969496187024,0.01644092537579273
0.047880985123140395,0.22510884131729395
0.048006000750093765,0.24613129070688647
0.048131016377047135,0.20452988322232812
0.048256032004000506,0.14439090707885582
0.048381047630953876,0.12252511329215765
0.04850606325790724,0.1102363845673144
0.04863107888486061,0.01971436444901056
0.04875609451181398,0.052948447462693955
0.04888111013876735,0.13056010389997325
0.04900612576572072,-0.010848018283707283
0.04913114139267409,0.09191117649399669
0.049256157019627454,-0.03754607212756426
0.049381172646580825,0.16198143928216596
0.049506188273534195,-0.009043949876337332
0.049631203900487565,0.0235714266092409
0.049756219527440936,-0.15434847720366263
0.049881235154394306,0.11982931049520332
0.05000625078134767,-0.014577701479226527
0.05013126640830104,-0.003738911039528853
0.05025628203525441,-0.17578812256016546
0.05038129766220778,-0.17631874522987595
0.05050631328916115,-0.002698427844103196
0.05063132891611452,-0.09126427202896772
0.050756344543067884,-0.09901064707206217
0.050881360170021254,-0.17321755793343038
0.051006375796974625,-0.0008092422733346555
0.051131391423927995,0.07320909557987192
0.051256407050881365,-0.08283205559914443
0.051381422677834736,-0.0022878406648555913
0.0515064383047881,-0.21835888741181467
0.05163145393174147,0.0017121384105817867
0.05175646955869484,-0.13965322436525052
0.05188148518564821,-0.2990562455652441
0.05200650081260158,-0.20650777168252749
0.05213151643955495,-0.10406253817499538
0.052256532066508314,-0.23719465120356323
0.052381547693461684,-0.25313416000316946
0.052506563320415055,-0.075743684783685
0.052631578947368425,-0.1294648968027364
0.052756594574321795,-0.030821747698305493
0.052881610201275166,0.004855100824674599
0.05300662582822853,-0.1612012359588918
0.0531316414551819,-0.3057770399797389
0.05325665708213527,-0.25554807227115073
0.05338167270908864,-0.5007565921300559
0.05350668833604201,-0.08667894899570605
0.05363170396299538,-0.12330176562256273
0.053756719589948744,-0.20389653736820265
0.053881735216902114,-0.5230045275563511
0.054006750843855485,-0.241137757687221
0.054131766470808855,-0.18666818396353613
0.054256782097762225,-0.3236171869108315
0.054381797724715596,-0.24543851457665866
0.05450681335166896,-0.2528418767314158
0.05463182897862233,-0.2915409778600224
0.0547568446055757,-0.26185232128331265
0.05488186023252907,-0.2318550632347821
0.05500687585948244,-0.4036385415325331
0.05513189148643581,-0.5053513552485941
0.055256907113389174,-0.29142364178613284
0.055381922740342544,-0.39193741801461607
0.055506938367295915,-0.4410565692415645
0.055631953994249285,-0.45931320703317197
0.055756969621202655,-0.32288764068115383
0.055881985248156026,-0.6254514457068783
0.05600700087510939,-0.5387502960310231
0.05613201650206276,-0.47773947813933904
0.05625703212901613,-0.6681355131723814
0.0563820477559695,-0.5298802548769848
0.05650706338292287,-0.639487385592843
0.05663207900987624,-0.6254552855160117
0.05675709463682961,-0.544675542248991
0.056882110263782974,-0.5612061943528769
0.057007125890736345,-0.48920536552807065
0.057132141517689715,-0.5928800657357073
0.057257157144643085,-0.4846898278198875
0.057382172771596456,-0.5183066563467591
0.057507188398549826,-0.7503707953681908
0.05763220402550319,-0.5683652898937769
0.05775721965245656,-0.6758765168096151
0.05788223527940993,-0.5273515846271417
0.0580072509063633,-0.7007528396661666
0.05813226653331667,-0.7042314961100111
0.05825728216027004,-0.4502782112302474
0.058382297787223404,-0.5059410272795689
0.058507313414176775,-0.3421202770671596
0.058632329041130145,-0.5130286728510894
0.058757344668083515,-0.39009223652762537
0.058882360295036885,-0.5464843628829327
0.059007375921990256,-0.3668098827353873
0.05913239154894362,-0.24669166868143055
0.05925740717589699,-0.3065218831986297
0.05938242280285036,-0.4198217587664357
0.05950743842980373,-0.3391442482253447
0.0596324540567571,-0.14868910661259058
0.05975746968371047,0.04876345692742171
0.059882485310663834,-0.15134291732894858
0.060007500937617204,-0.008487455495708758
0.060132516564570575,-0.019314159729940394
0.060257532191523945,0.2778047814918811
0.060382547818477315,0.21965694781017475
0.060507563445430686,0.22773634064553167
0.06063257907238405,0.1287509181711776
0.06075759469933742,0.36311027261557727
0.06088261032629079,0.31186249692200363
0.06100762595324416,0.43156284428545677
0.06113264158019753,0.5036403739891853
0.0612576572071509,0.32372477367279184
0.061382672834104264,0.37566186101537535
0.061507688461057634,0.6673144541368454
0.061632704088011005,0.6756283975763678
0.061757719714964375,0.48463073501178877
0.061882735341917745,0.6746835644631245
0.062007750968871116,0.6017800814426664
0.06213276659582448,0.5960469735964773
0.06225778222277785,0.6104650070624584
0.06238279784973122,0.5770765843311428
0.06250781347668459,0.706499786577093
0.06263282910363796,0.6695186244913323
0.06275784473059133,0.655847546907377
0.0628828603575447,0.5884055934744216
0.06300787598449807,0.6634883779961402
0.06313289161145144,0.7313510128951398
0.0632579072384048,0.7169566336040117
0.06338292286535817,0.7797497570646147
0.06350793849231154,0.5402595556943571
0.06363295411926491,0.6224881854283393
0.06375796974621828,0.6161485675892813
0.06388298537317165,0.42082014451953825
0.06400800100012502,0.5428800726160804
0.06413301662707839,0.4069908922048223
0.06425803225403176,0.47587516829892207
0.06438304788098513,0.41811569198400983
0.0645080635079385,0.20526886982761272
0.06463307913489187,0.3265089621789
0.06475809476184524,0.3130386804269521
0.0648831103887986,0.42820468633320885
0.06500812601575197,0.2837001699593974
0.06513314164270534,0.4072868423597137
0.06525815726965871,0.2657880131044365
0.06538317289661208,0.25493800876769784
0.06550818852356545,0.24578647838003662
0.06563320415051882,0.3076916212034132
0.06575821977747219,0.29967513837538595
0.06588323540442556,0.21901085214616134
0.06600825103137893,0.12894070647431247
0.0661332666583323,0.23710002035211672
0.06625828228528567,0.1292421079246625
0.06638329791223903,0.2751113090750522
0.0665083135391924,0.07800333921082218
0.06663332916614577,0.28178798464601396
0.06675834479309914,0.29264416990558223
0.06688336042005251,0.39427842315910916
0.06700837604700588,0.1843500193215217
0.06713339167395925,0.012170521158111859
0.06725840730091262,0.29608172027571866
0.06738342292786599,0.31399280203457736
0.06750843855481936,0.16295715571947547
0.06763345418177273,0.15236768648766294
0.0677584698087261,0.05131249414116386
0.06788348543567946,0.22923500960676274
0.06800850106263283,0.11781330327685093
0.0681335166895862,0.24558151131627576
0.06825853231653957,0.014495291754382427
0.06838354794349294,0.2843367941396554
0.06850856357044631,0.25056121984180774
0.06863357919739968,0.48985211644084015
0.06875859482435305,0.05949627767148167
0.06888361045130642,0.1627674761473011
0.06900862607825979,0.15916537434969744
0.06913364170521316,-0.01251176495387944
0.06925865733216653,0.18693168461320073
0.06938367295911989,0.005635899850207062
0.06950868858607326,0.12508429009604496
0.06963370421302663,0.08508015010245414
0.06975871983998,0.09043660826009056
0.06988373546693337,-0.039956314939656276
0.07000875109388674,-0.20030047807090828
0.07013376672084011,-0.06547566749530748
0.07025878234779348,0.1292721942176221
0.07038379797474685,-0.017963579474866712
0.07050881360170022,-0.09967534756142785
0.07063382922865359,0.025227316755583
0.07075884485560696,-0.18696877281620977
0.07088386048256032,0.03283443130599978
0.07100887610951369,-0.07816458972306993
0.07113389173646706,-0.06964455855265157
0.07125890736342043,-0.12047177013845577
0.0713839229903738,-0.011388944051976874
0.07150893861732717,-0.05075830298932175
0.07163395424428054,-0.17634086962032938
0.07175896987123391,-0.08871744286966972
0.07188398549818728,-0.08687583288955414
0.07200900112514065,-0.3643656023222289
0.07213401675209402,-0.2273741616663186
0.07225903237904739,-0.15081496522654475
0.07238404800600076,0.1869571280107291
0.07250906363295412,-0.5451624956171854
0.07263407925990749,0.09101002670555601
0.07275909488686086,-0.09648357637129804
0.07288411051381423,-0.054031772585500834
0.0730091261407676,-0.22988208982330732
0.07313414176772097,-0.10427581632487004
0.07325915739467434,-0.007477134337271133
0.07338417302162771,-0.10246256061513587
0.07350918864858108,-0.24852350590733868
0.07363420427553445,-0.2079668564409341
0.07375921990248782,-0.12966458064460998
0.07388423552944119,-0.3157620798646565
0.07400925115639455,-0.20543567725415135
0.07413426678334792,-0.4839064010269223
0.07425928241030129,-0.25136366022234
0.07438429803725466,-0.42282408013131306
0.07450931366420803,-0.2401986058729797
0.0746343292911614,-0.38851038711224034
0.07475934491811477,-0.15454257971787003
0.07488436054506814,-0.1668220038402012
0.07500937617202151,-0.2852676400781301
0.07513439179897488,-0.30114652287575416
0.07525940742592825,-0.280774981418874
0.07538442305288162,-0.4367027471510444
0.07550943867983498,-0.47719941701348284
0.07563445430678835,-0.5158343671904012
0.07575946993374172,-0.6181336191590321
0.07588448556069509,-0.37866327957114443
0.07600950118764846,-0.4761561057687933
0.07613451681460183,-0.45888965953842015
0.0762595324415552,-0.43743645732634495
0.07638454806850857,-0.6146075798467632
0.07650956369546194,-0.4346878084421501
0.07663457932241531,-0.5139304545095239
0.07675959494936868,-0.5123400787072315
0.07688461057632205,-0.8312089114200889
0.07700962620327541,-0.5625705914139897
0.07713464183022878,-0.8580976469320087
0.07725965745718215,-0.6908747440719355
0.07738467308413552,-0.5460523676582424
0.07750968871108889,-0.606326629787919
0.07763470433804226,-0.5859643006760854
0.07775971996499563,-0.7381446844602446
0.077884735591949,-0.5751956485619896
0.07800975121890237,-0.5379032931865605
0.07813476684585574,-0.580155960052761
0.07825978247280911,-0.5113851129299857
0.07838479809976248,-0.5009230303971757
0.07850981372671584,-0.41212116712438535
0.07863482935366921,-0.36080363442133223
0.07875984498062258,-0.3654591900217754
0.07888486060757595,-0.5423544960726516
0.07900987623452932,-0.3647772053329488
0.07913489186148269,-0.3234828082284438
0.07925990748843606,-0.341252330392024
0.07938492311538943,-0.11074158584123836
0.0795099387423428,-0.16753285687943822
0.07963495436929617,-0.04112135136908054
0.07975996999624954,-0.12057072702818966
0.07988498562320291,-0.07217131740994276
0.08001000125015628,0.1256103247826048
0.08013501687710964,0.1395681478871108
0.08026003250406301,-0.04139355149814727
0.08038504813101638,0.20707365326227695
0.08051006375796975,0.06076199673755513
0.08063507938492312,0.25666320254863967
0.08076009501187649,0.4769337984290003
0.08088511063882986,0.3482765418347316
0.08101012626578323,0.38574555982169084
0.0811351418927366,0.25449923744134134
0.08126015751968997,0.3973016620094281
0.08138517314664334,0.33993824298709274
0.08151018877359671,0.40632054755641517
0.08163520440055007,0.5625228370943489
0.08176022002750344,0.7221741238352263
0.08188523565445681,0.6853214080749556
0.08201025128141018,0.43826825502210426
0.08213526690836355,0.42439003519963586
0.08226028253531692,0.6299901594345523
0.08238529816227029,0.6666713222465516
0.08251031378922366,0.7038418879119771
0.08263532941617703,0.7196470658380291
0.0827603450431304,0.657231193021844
0.08288536067008377,0.5401959152394812
0.08301037629703714,0.5589842090663689
0.0831353919239905,0.42050878555363747
0.08326040755094387,0.7572219268898424
0.08338542317789724,0.6293250987753278
0.08351043880485061,0.5766698378946088
0.08363545443180398,0.4411765571351652
0.08376047005875735,0.4809169128095724
0.08388548568571072,0.6394131460054335
0.08401050131266409,0.5416332951233348
0.08413551693961746,0.336833821776634
0.08426053256657083,0.43875928093580147
0.0843855481935242,0.48766118745687137
0.08451056382047757,0.47042548381276017
0.08463557944743093,0.3724966074655579
0.0847605950743843,0.4104321442090149
0.08488561070133767,0.3833996035876839
0.08501062632829104,0.3388275374150465
0.08513564195524441,0.3138701276439177
0.08526065758219778,0.5188881643963369
0.08538567320915115,0.5362997057222001
0.08551068883610452,0.1507158582219171
0.08563570446305789,0.11117656205239435
0.08576072009001126,0.1952260123146329
0.08588573571696463,0.19445128414144724
0.086010751343918,0.10163145790354908
0.08613576697087136,0.31226551825924814
0.08626078259782473,0.42639700123155355
0.0863857982247781,0.3561977250410798
0.08651081385173147,0.34254583455231563
0.08663582947868484,0.18234434942106809
0.08676084510563821,0.2588719616104004
0.08688586073259158,0.1830757949830814
0.08701087635954495,0.07408137633620965
0.08713589198649832,0.08785401952756632
0.08726090761345169,0.3226253543474599
0.08738592324040506,0.1489151343456684
0.08751093886735843,0.20782011529813765
0.08763595449431179,0.1583104974919687
0.08776097012126516,0.18538324546469562
0.08788598574821853,0.17966690307301852
0.0880110013751719,0.10806601618684088
0.08813601700212527,0.12226494557850814
0.08826103262907864,0.19483445984591047
0.08838604825603201,0.0796745143708945
0.08851106388298538,-0.0229838766203682
0.08863607950993875,0.1482201250942352
0.08876109513689212,-0.07545349652419919
0.08888611076384549,-0.08997659650686747
0.08901112639079886,0.10959919529977898
0.08913614201775223,0.0790701368574084
0.08926115764470559,0.06206742048415431
0.08938617327165896,0.14783717254722978
0.08951118889861233,0.10489397884509304
0.0896362045255657,0.07547518710127815
0.08976122015251907,0.04215256064725019
0.08988623577947244,-0.19417211555116667
0.09001125140642581,-0.06955370208576239
0.09013626703337918,0.030867351526855977
0.09026128266033255,0.01643997453151473
0.09038629828728592,0.17045706938687663
0.09051131391423929,0.16761281685697846
0.09063632954119266,-0.11592540566134707
0.09076134516814602,0.005931702907010794
0.09088636079509939,-0.09487128726438018
0.09101137642205276,-0.23359179294275864
0.09113639204900613,-0.007922542412754247
0.0912614076759595,-0.21545676867393554
0.09138642330291287,0.06782688931780546
0.09151143892986624,0.06240294885058169
0.09163645455681961,-0.16381893705774198
0.09176147018377298,-0.01797032816365186
0.09188648581072635,-0.09288507096824748
0.09201150143767972,0.12420316430734661
0.09213651706463309,-0.294755059884254
0.09226153269158645,-0.11745716788298817
0.09238654831853982,-0.2150008987200598
0.09251156394549319,-0.12531966314371087
0.09263657957244656,-0.3653440464026574
0.09276159519939993,-0.021315654862680364
0.0928866108263533,-0.029140556378118063
0.09301162645330667,0.08785801150592111
0.09313664208026004,-0.21559074243165913
0.09326165770721341,-0.19465527102552554
0.09338667333416678,-0.10341429201272942
0.09351168896112015,-0.11696730336274111
0.09363670458807352,-0.41810727788648283
0.09376172021502688,-0.28749533675813554
0.09388673584198025,-0.1436343268839581
0.09401175146893362,-0.0922196644709751
0.09413676709588699,-0.2597615617352187
0.09426178272284036,-0.2794887952592569
0.09438679834979373,-0.334453089275623
0.0945118139767471,-0.3030191372851158
0.09463682960370047,-0.2207579592604175
