time,amplitude
0.0,-0.11811094466478979
0.00012501562695336918,0.03231683073985418
0.00025003125390673836,-0.05781877282894886
0.00037504688086010754,0.28168452711831526
0.0005000625078134767,0.24791173813821768
0.000625078134766846,0.36404021330908376
0.0007500937617202151,0.2581049924833431
0.0008751093886735842,0.3414048598029521
0.0010001250156269534,0.19745128431737022
0.0011251406425803227,0.5923844452665581
0.001250156269533692,0.7004162764516298
0.001375171896487061,0.4187476010253187
0.0015001875234404302,0.5872944528934101
0.0016252031503937994,0.5134678104678859
0.0017502187773471684,0.724790230369984
0.0018752344043005376,0.8278112786495438
0.002000250031253907,0.6990516502504326
0.002125265658207276,0.5061129944604963
0.0022502812851606453,0.7576127687990447
0.0023752969121140144,0.5975589593546108
0.002500312539067384,0.6167443208549873
0.002625328166020753,0.7475844192183094
0.002750343792974122,0.5912973854795436
0.0028753594199274913,0.4811231059117165
0.0030003750468808603,0.49944569497072855
0.0031253906738342293,0.48990655604287003
0.0032504063007875988,0.5504524476284947
0.003375421927740968,0.6714828685618407
0.003500437554694337,0.4543643875455724
0.0036254531816477063,0.5895468389983041
0.0037504688086010753,0.4404308661391627
0.0038754844355544447,0.520461088767103
0.004000500062507814,0.5937065061566459
0.004125515689461183,0.5819205474295445
0.004250531316414552,0.5465067784262567
0.004375546943367921,0.25613990843466417
0.004500562570321291,0.3598867295209522
0.004625578197274659,0.48768987494971205
0.004750593824228029,0.3499731774982005
0.004875609451181398,0.5021712330923835
0.005000625078134768,0.3422157417855597
0.005125640705088136,0.4099167131757501
0.005250656332041506,0.14601330696932738
0.005375671958994875,0.28789408475794903
0.005500687585948244,0.14548426397309486
0.005625703212901613,0.3668231199325019
0.005750718839854983,0.3359100848623894
0.005875734466808351,0.41720608222063205
0.006000750093761721,0.21808019095753486
0.00612576572071509,0.3502026901850621
0.006250781347668459,0.16837553497867816
0.006375796974621828,0.1832633945394714
0.0065008126015751976,0.08382628298674635
0.006625828228528566,0.191920399701709
0.006750843855481936,0.25989803479696055
0.006875859482435305,0.18139760008076997
0.007000875109388674,0.17325169753028247
0.007125890736342043,0.23524235804335264
0.0072509063632954125,0.28082426036328945
0.007375921990248782,0.2937422266502571
0.0075009376172021506,0.22405864267533418
0.00762595324415552,0.07178356640773212
0.0077509688711088895,0.273030131532541
0.007875984498062259,0.14566344032163597
0.008001000125015627,0.36416781738171106
0.008126015751968996,0.2538184233744986
0.008251031378922366,0.20522419725494992
0.008376047005875735,0.051161580423715304
0.008501062632829104,0.008730253374775062
0.008626078259782474,0.0029299752834148034
0.008751093886735842,0.027172038184440694
0.008876109513689211,0.3083003707368985
0.009001125140642581,0.07527827773255308
0.00912614076759595,0.23346897646151266
0.009251156394549319,0.06805662729517285
0.009376172021502689,0.011510214801736801
0.009501187648456057,0.013942005892980107
0.009626203275409426,-0.08251595759937297
0.009751218902362796,-0.0062432070552567815
0.009876234529316165,-0.15469928047193968
0.010001250156269535,0.16894251719260198
0.010126265783222904,0.050367758140369694
0.010251281410176272,-0.25788027082528736
0.010376297037129643,-0.07738785813037534
0.010501312664083011,-0.011994650950520006
0.01062632829103638,-0.1509225659694148
0.01075134391798975,-0.0519996116500055
0.010876359544943119,-0.07277877900061579
0.011001375171896487,-0.2653903206847418
0.011126390798849858,-0.050589162763503746
0.011251406425803226,-0.13437066162500808
0.011376422052756595,-0.31889570738778655
0.011501437679709965,-0.22774188423563924
0.011626453306663334,-0.24076688853361047
0.011751468933616702,-0.21638379211559897
0.011876484560570073,0.019930422530744615
0.012001500187523441,-0.17703141253980686
0.01212651581447681,-0.1238980752295303
0.01225153144143018,-0.4456495305158469
0.012376547068383549,-0.14556788931458275
0.012501562695336917,-0.4403083484646668
0.012626578322290288,-0.34197630378357513
