time,amplitude
0.0,-0.08592503993392192
0.00012501562695336918,0.08153801755004828
0.00025003125390673836,0.04230154474436859
0.00037504688086010754,0.2034366312329006
0.0005000625078134767,0.05736705775960813
0.000625078134766846,0.18894032874362385
0.0007500937617202151,0.1697176150409964
0.0008751093886735842,0.4107517070512633
0.0010001250156269534,0.22374538480790424
0.0011251406425803227,0.2344880419924678
0.001250156269533692,0.4994014052095772
0.001375171896487061,0.4986072646056772
0.0015001875234404302,0.6694368769804994
0.0016252031503937994,0.5604790396693666
0.0017502187773471684,0.4444457791698358
0.0018752344043005376,0.3690873353581216
0.002000250031253907,0.720664930174645
0.002125265658207276,0.6764077064949234
0.0022502812851606453,0.6486356430169194
0.0023752969121140144,0.2981863996419796
0.002500312539067384,0.35717179911871294
0.002625328166020753,0.8286913479962795
0.002750343792974122,0.537263458302664
0.0028753594199274913,0.6020056538363633
0.0030003750468808603,0.6857323434316787
0.0031253906738342293,0.6256758245613572
0.0032504063007875988,0.4397944548558823
0.003375421927740968,0.3544298532557305
0.003500437554694337,0.5218573316881479
0.0036254531816477063,0.5274993996004154
0.0037504688086010753,0.45142217063221013
0.0038754844355544447,0.5503322945229949
0.004000500062507814,0.5451263648731565
0.004125515689461183,0.46731664901293873
0.004250531316414552,0.4763055169611659
0.004375546943367921,0.5984401937170953
0.004500562570321291,0.45076719578572616
0.004625578197274659,0.33828467002990564
0.004750593824228029,0.39816559681902797
0.004875609451181398,0.3499819406154467
0.005000625078134768,0.39292322665998497
0.005125640705088136,0.21988122183758305
0.005250656332041506,0.2744973729393145
0.005375671958994875,0.3461245773346314
0.005500687585948244,0.368050463402345
0.005625703212901613,0.21260332636667115
0.005750718839854983,-0.05898405630839418
0.005875734466808351,0.391442520300721
0.006000750093761721,0.33658760338290744
0.00612576572071509,0.24913729358606446
0.006250781347668459,0.2622045668717859
0.006375796974621828,0.29831404700642744
0.0065008126015751976,0.15405720663228095
0.006625828228528566,0.1248468300525142
0.006750843855481936,0.09912953359075512
0.006875859482435305,0.3464074393472588
0.007000875109388674,0.2017975985957162
0.007125890736342043,0.2487934695135075
0.0072509063632954125,0.18414234269628244
0.007375921990248782,0.04497382631257936
0.0075009376172021506,0.0941440109348869
0.00762595324415552,0.2462465402376604
0.0077509688711088895,0.24578427088375654
0.007875984498062259,0.18821192759358707
0.008001000125015627,0.3231468217902464
0.008126015751968996,0.0965899812435261
0.008251031378922366,0.08087387938712307
0.008376047005875735,0.1797981471300349
0.008501062632829104,0.15744643832494395
0.008626078259782474,0.16141831762703557
0.008751093886735842,0.06615537439403517
0.008876109513689211,0.03080663813516559
0.009001125140642581,0.1235907691482636
0.00912614076759595,0.07820778302181752
0.009251156394549319,-0.01767160128261989
0.009376172021502689,0.08611339374842733
0.009501187648456057,-0.010654503408834002
0.009626203275409426,-0.016364045621641753
0.009751218902362796,0.16885664012599347
0.009876234529316165,-0.032376027039656724
0.010001250156269535,0.03408892849773389
0.010126265783222904,-0.10925473233268305
0.010251281410176272,0.08735581311038984
0.010376297037129643,0.019163444742215256
0.010501312664083011,-0.11335165479768573
0.01062632829103638,0.07014134721027802
0.01075134391798975,-0.21468714239569947
0.010876359544943119,0.058182057858888456
0.011001375171896487,-0.06221384703928558
0.011126390798849858,-0.28080709693948774
0.011251406425803226,-0.20602205797405526
0.011376422052756595,-0.2697274910314169
0.011501437679709965,0.01474801063418561
0.011626453306663334,-0.4205687097879638
0.011751468933616702,-0.4249790274898317
0.011876484560570073,-0.18693716256474197
0.012001500187523441,-0.09700764802220276
0.01212651581447681,-0.10413198562376426
0.01225153144143018,-0.2781281256903865
0.012376547068383549,-0.2674548453447825
0.012501562695336917,-0.28265223492175495
0.012626578322290288,-0.23777774028433601
0.012751593949243656,-0.24123503815354425
0.012876609576197025,-0.21963603921648348
0.013001625203150395,-0.25314220147990796
0.013126640830103764,-0.14202367605009913
0.013251656457057132,-0.14658294319140303
0.013376672084010503,-0.1709298188180763
0.013501687710963871,0.06734661222953266
0.01362670333791724,-0.39281634559566736
0.01375171896487061,-0.22551933715906589
0.013876734591823979,-0.4435007389881849
0.014001750218777347,-0.1685700452402468
0.014126765845730718,-0.10879903803017223
0.014251781472684086,-0.39302344601454814
0.014376797099637456,-0.1387731675646177
0.014501812726590825,-0.30647250688936595
0.014626828353544194,-0.36229137721668586
0.014751843980497564,-0.4640310043086309
0.014876859607450933,-0.4712203588314253
0.015001875234404301,-0.3912980059134552
0.015126890861357671,-0.33816359506260574
0.01525190648831104,-0.29529473718796134
0.015376922115264409,-0.39950677283857494
0.015501937742217779,-0.37911968000935004
0.015626953369171147,-0.3968436534407207
0.015751968996124518,-0.7404105624945212
0.015876984623077885,-0.47903118227137115
0.016002000250031255,-0.610448171584277
0.016127015876984625,-0.49239606761957544
0.016252031503937992,-0.7191836490545271
0.016377047130891362,-0.4707239621077654
0.016502062757844733,-0.44934477342289403
0.0166270783847981,-0.7059469682102275
0.01675209401175147,-0.4037874883183484
0.01687710963870484,-0.6653186385907283
0.017002125265658207,-0.5670682103850703
0.017127140892611577,-0.7122035718408236
0.017252156519564948,-0.6849624690395486
0.017377172146518315,-0.7103946647378592
0.017502187773471685,-0.5435055198138325
0.017627203400425055,-0.5072430038620694
0.017752219027378422,-0.8980773286133118
0.017877234654331792,-0.49146977283738247
0.018002250281285163,-0.6927222408289844
0.01812726590823853,-0.5100292153619833
0.0182522815351919,-0.46079003329462237
0.01837729716214527,-0.701964811448692
0.018502312789098637,-0.6299806420287667
0.018627328416052007,-0.5455418178353686
0.018752344043005378,-0.5516633075136228
0.018877359669958745,-0.5523685471543368
0.019002375296912115,-0.3150852880870003
0.019127390923865485,-0.33100392643280546
0.019252406550818852,-0.19486022179688087
0.019377422177772222,-0.1942462637201657
0.019502437804725593,-0.18988958212395085
0.01962745343167896,-0.15217891497301742
0.01975246905863233,-0.13453451133640862
0.0198774846855857,0.022691746653273743
0.02000250031253907,-0.11657037253641298
0.020127515939492437,-0.034722293963837005
0.020252531566445808,0.16849550756246356
0.020377547193399178,0.08795639966110873
0.020502562820352545,0.24254709633526184
0.020627578447305915,0.06183913429693252
0.020752594074259285,0.1831651999460792
0.020877609701212652,0.29116128918586315
0.021002625328166023,0.1871903568056908
0.021127640955119393,0.43330182717062954
0.02125265658207276,0.41283479833155123
0.02137767220902613,0.6807947027235988
0.0215026878359795,0.6140774098640379
0.021627703462932867,0.560094304529193
0.021752719089886238,0.5481361244162896
0.021877734716839608,0.49336601421375303
0.022002750343792975,0.6213810057136089
0.022127765970746345,0.6860897801682682
0.022252781597699715,0.7507923118993156
0.022377797224653082,0.7833155979197075
0.022502812851606453,0.7482599106314224
0.022627828478559823,0.5756683416713839
0.02275284410551319,0.7178465016256932
0.02287785973246656,0.7368372542463248
0.02300287535941993,0.7265670822460903
0.023127890986373297,0.5965793709365492
0.023252906613326668,0.6690545839525321
0.023377922240280038,0.7793490062005698
0.023502937867233405,0.739413756750406
0.023627953494186775,0.5689194912535067
0.023752969121140145,0.7302975591280556
0.023877984748093512,0.46562854172429524
0.024003000375046882,0.5405692438533075
0.024128016002000253,0.7768721398958494
0.02425303162895362,0.569836229571569
0.02437804725590699,0.3862921630332739
0.02450306288286036,0.2578804740912294
0.024628078509813727,0.4217286339363212
0.024753094136767097,0.314798730953015
0.024878109763720468,0.4269742041446548
0.025003125390673835,0.3467601714160132
0.025128141017627205,0.4320446145869684
0.025253156644580575,0.3838072342561181
0.025378172271533942,0.2787474988197681
0.025503187898487312,0.28406857601662666
0.025628203525440683,0.33972993911384364
0.02575321915239405,0.4017699000759807
0.02587823477934742,0.2540373148728385
0.02600325040630079,0.2599755694638938
0.026128266033254157,0.2163742420199982
0.026253281660207527,0.20982613440036066
0.026378297287160898,0.29323998812164137
0.026503312914114265,0.24447059615108527
0.026628328541067635,0.13654562646988086
0.026753344168021005,0.36996623337461454
0.026878359794974372,0.16325863980430325
0.027003375421927742,0.29514938145466135
0.027128391048881113,0.08948143686074887
0.02725340667583448,0.20842388053590946
0.02737842230278785,0.05453620584455081
0.02750343792974122,0.15359730985568068
0.027628453556694587,0.264544916171645
0.027753469183647957,0.1772122896362993
0.027878484810601328,-0.11580684658195384
0.028003500437554694,0.21434042045242882
0.028128516064508065,0.14418624777885572
0.028253531691461435,0.1798398043041569
0.028378547318414805,0.10310152533346806
0.028503562945368172,0.1111450398631335
0.028628578572321543,0.2668235028749251
0.028753594199274913,0.04251651008938776
0.02887860982622828,-0.05187985514365153
0.02900362545318165,0.008775440563209478
0.02912864108013502,0.10783253097854285
0.029253656707088387,0.22266025743683798
0.029378672334041758,0.12042610642511986
0.029503687960995128,0.02795866780930319
0.029628703587948495,-0.02618749128489473
0.029753719214901865,0.08592602905501161
0.029878734841855235,-0.17745572570082518
0.030003750468808602,0.07264985365005874
0.030128766095761973,0.04561119535889034
0.030253781722715343,-0.03437722363636896
0.03037879734966871,0.06131555948785564
0.03050381297662208,0.04761914869547814
0.03062882860357545,0.10944149589447615
0.030753844230528817,-0.10253833298207264
0.030878859857482188,-0.06250229531129826
0.031003875484435558,0.02554929031578586
0.031128891111388925,-0.20523578294524414
0.031253906738342295,0.08017744497541084
0.031378922365295665,0.061144099980828634
0.031503937992249036,-0.2106885697987444
0.0316289536192024,-0.0334732398178178
0.03175396924615577,-0.0631942408190613
0.03187898487310914,-0.3411779845666452
0.03200400050006251,-0.17720650739443072
0.03212901612701588,-0.11763946798832287
0.03225403175396925,-0.10611676450982403
0.03237904738092262,-0.19141602414652226
0.032504063007875984,-0.2262193762751234
0.032629078634829355,-0.1761386949188715
0.032754094261782725,-0.13057160543966714
0.032879109888736095,-0.13601447663516286
0.033004125515689466,-0.24108386331744106
0.033129141142642836,-0.3516380365362569
0.0332541567695962,0.039857510554403695
0.03337917239654957,-0.3085488715981495
0.03350418802350294,-0.3490062362975166
0.03362920365045631,-0.25182193598178454
0.03375421927740968,-0.3377978301822949
0.03387923490436305,-0.23401502287637813
0.034004250531316414,-0.44243818852217753
0.034129266158269785,-0.2438283640442102
0.034254281785223155,-0.16963580934806624
0.034379297412176525,-0.23701493376262586
0.034504313039129896,-0.13020752716017872
0.034629328666083266,-0.3913276931767361
0.03475434429303663,-0.1353253988336919
0.03487935991999,-0.2845826339755454
0.03500437554694337,-0.18406331926677533
0.03512939117389674,-0.5253339953356998
0.03525440680085011,-0.3116703043823525
0.03537942242780348,-0.6624158095644042
0.035504438054756844,-0.36780677378003424
0.035629453681710214,-0.5254944902135643
0.035754469308663585,-0.495301869910291
0.035879484935616955,-0.43902245009843704
0.036004500562570325,-0.4424590427600619
0.036129516189523696,-0.49750011437628966
0.03625453181647706,-0.5485135114903942
0.03637954744343043,-0.7332367409164052
0.0365045630703838,-0.6314103852626427
0.03662957869733717,-0.6789759598661761
0.03675459432429054,-0.3615502137353494
0.03687960995124391,-0.4900610720665952
0.037004625578197274,-0.8518475500028291
0.037129641205150644,-0.7604121183929717
0.037254656832104015,-0.4206698083484516
0.037379672459057385,-0.5804842703982127
0.037504688086010755,-0.6341504582259041
0.037629703712964126,-0.5740867634650102
0.03775471933991749,-0.5596039988156736
0.03787973496687086,-0.4708815973655183
0.03800475059382423,-0.3655474345934197
0.0381297662207776,-0.4907349870231865
0.03825478184773097,-0.6077066657402852
0.03837979747468434,-0.5105428397606735
0.038504813101637704,-0.5031685352629452
0.038629828728591074,-0.5518689048519856
0.038754844355544445,-0.4730726068573029
