time,amplitude
0.0,-0.0821250088964925
0.00012501562695336918,0.13599705357251296
0.00025003125390673836,0.11529661020984204
0.00037504688086010754,0.12812442578482272
0.0005000625078134767,0.19170579363666074
0.000625078134766846,0.34426829361993305
0.0007500937617202151,0.38463013290327386
0.0008751093886735842,0.1735597279841326
0.0010001250156269534,0.2745971373031342
0.0011251406425803227,0.48552416789857483
0.001250156269533692,0.35775521275461486
0.001375171896487061,0.5141398089293278
0.0015001875234404302,0.591805493868642
0.0016252031503937994,0.5317910269299324
0.0017502187773471684,0.7042299254661656
0.0018752344043005376,0.9770753338015185
0.002000250031253907,0.48960040623343276
0.002125265658207276,0.5422755223836945
0.0022502812851606453,0.5947550762718197
0.0023752969121140144,0.5456430363172982
0.002500312539067384,0.6737566694256963
0.002625328166020753,0.6628915013876651
0.002750343792974122,0.7091663213589166
0.0028753594199274913,0.5623335187071555
0.0030003750468808603,0.5737381364808354
0.0031253906738342293,0.6022986120628396
0.0032504063007875988,0.5733803100943166
0.003375421927740968,0.6228227964132355
0.003500437554694337,0.6822776304313856
0.0036254531816477063,0.6504069163600814
0.0037504688086010753,0.679013212767537
0.0038754844355544447,0.6910927645847932
0.004000500062507814,0.8237896493299515
0.004125515689461183,0.3183228572261193
0.004250531316414552,0.4267427535655084
0.004375546943367921,0.5313008178156328
0.004500562570321291,0.45806352881732826
0.004625578197274659,0.44516697182886933
0.004750593824228029,0.4164788026940742
0.004875609451181398,0.28681016754881294
0.005000625078134768,0.24906228797046542
0.005125640705088136,0.20707716869344261
0.005250656332041506,0.15642851855448803
0.005375671958994875,0.28582005809535316
0.005500687585948244,0.25245757839310556
0.005625703212901613,0.3209961811179512
0.005750718839854983,0.15669839447083084
0.005875734466808351,0.36764213077570346
0.006000750093761721,0.15653594117404981
0.00612576572071509,0.09761148456987091
0.006250781347668459,0.3014216140770647
0.006375796974621828,0.23110238580088607
0.0065008126015751976,0.3244192562383021
0.006625828228528566,-0.0767870216164813
0.006750843855481936,0.07934976238429708
0.006875859482435305,0.19979902270565938
0.007000875109388674,0.2777072560677129
0.007125890736342043,0.058726459318453876
0.0072509063632954125,0.28743750264245105
0.007375921990248782,0.15636786831133787
0.0075009376172021506,0.11348637283673557
0.00762595324415552,0.021010107627330563
0.0077509688711088895,0.08471675022573762
0.007875984498062259,0.33616043117891614
0.008001000125015627,0.17388759251907598
0.008126015751968996,0.15409856127336813
0.008251031378922366,-0.09205869887928578
0.008376047005875735,0.06833133079762425
0.008501062632829104,0.04081869120270165
0.008626078259782474,-0.012596784297668102
0.008751093886735842,0.3407543638963267
0.008876109513689211,0.07407932331350088
