time,amplitude
0.0,-0.060851323145797144
0.00012501562695336918,0.10474771069061906
0.00025003125390673836,0.04847753958644936
0.00037504688086010754,0.1992726093332686
0.0005000625078134767,0.15169039910240054
0.000625078134766846,0.25170297351818616
0.0007500937617202151,0.49550913932902146
0.0008751093886735842,0.3563933762378694
0.0010001250156269534,0.34000726776994067
0.0011251406425803227,0.3286287712309845
0.001250156269533692,0.5608878221577532
0.001375171896487061,0.6162394191842445
0.0015001875234404302,0.6484074712778942
0.0016252031503937994,0.7391127066444352
0.0017502187773471684,0.7153027481938083
0.0018752344043005376,0.6436597304919117
0.002000250031253907,0.8071336875597253
0.002125265658207276,0.6709674421979372
0.0022502812851606453,0.7698176473374942
0.0023752969121140144,0.7054980252358675
0.002500312539067384,0.7435814400035545
0.002625328166020753,0.6087116275710148
0.002750343792974122,0.7572462862410235
0.0028753594199274913,0.7376902319777802
0.0030003750468808603,0.5760941300461666
0.0031253906738342293,0.6778480184190769
0.0032504063007875988,0.7440319067054135
0.003375421927740968,0.7163360805733273
0.003500437554694337,0.7007364055322283
0.0036254531816477063,0.7360183792144158
0.0037504688086010753,0.646633621339474
0.0038754844355544447,0.6169258120116562
0.004000500062507814,0.678424725420081
0.004125515689461183,0.4649353355557342
0.004250531316414552,0.7312656084852586
0.004375546943367921,0.6064441784883612
0.004500562570321291,0.5545876550518337
0.004625578197274659,0.3555944497990147
0.004750593824228029,0.5529957334306564
0.004875609451181398,0.3546985830971231
0.005000625078134768,0.38307581052180545
0.005125640705088136,0.3136361797692452
0.005250656332041506,0.3677990046466319
0.005375671958994875,0.24588321878648564
0.005500687585948244,0.3481386151265973
0.005625703212901613,0.27979691259801903
0.005750718839854983,0.18658676637434568
0.005875734466808351,0.20335418425166057
0.006000750093761721,0.450532022094609
0.00612576572071509,0.2687158074935471
0.006250781347668459,0.20355453782357313
0.006375796974621828,0.15569372878506843
0.0065008126015751976,0.15227582627566774
0.006625828228528566,0.30182374280659224
0.006750843855481936,0.1650733293603009
0.006875859482435305,0.25434730644124953
0.007000875109388674,0.23285727330815437
0.007125890736342043,0.15472233171884503
0.0072509063632954125,0.27969393324478264
0.007375921990248782,0.2516797730594979
0.0075009376172021506,0.23081056177694462
0.00762595324415552,0.14502177352291976
0.0077509688711088895,0.21594502170910324
0.007875984498062259,0.15935057861627025
0.008001000125015627,0.10986430874075985
0.008126015751968996,0.1950116462314096
0.008251031378922366,0.16779854694905463
0.008376047005875735,0.15528563046969243
