time,amplitude
0.0,-0.12974771450347666
0.00012501562695336918,0.008152329932613545
0.00025003125390673836,0.2169041309696529
0.00037504688086010754,0.13458320806904917
0.0005000625078134767,0.2614332382008087
0.000625078134766846,0.10641734560806956
0.0007500937617202151,0.17210162988117764
0.0008751093886735842,0.31783714604036317
0.0010001250156269534,0.2910275153536866
0.0011251406425803227,0.4999167017325524
0.001250156269533692,0.35727386055579646
0.001375171896487061,0.4459483341264354
0.0015001875234404302,0.6776829986666717
0.0016252031503937994,0.6739038541347085
0.0017502187773471684,0.43999318413031296
0.0018752344043005376,0.6047167616907415
0.002000250031253907,0.6348020459006768
0.002125265658207276,0.6590490082028432
0.0022502812851606453,0.6732927272662185
0.0023752969121140144,0.8679463652519667
0.002500312539067384,0.691321907922594
0.002625328166020753,0.5917823841407347
0.002750343792974122,0.686614755485537
0.0028753594199274913,0.6977891608257898
0.0030003750468808603,0.7248556279953224
0.0031253906738342293,0.7880172875591935
0.0032504063007875988,0.7164959903159492
0.003375421927740968,0.5568533949365427
0.003500437554694337,0.6076741551705284
0.0036254531816477063,0.6970228101169786
0.0037504688086010753,0.5872175854451178
0.0038754844355544447,0.5892865330473509
0.004000500062507814,0.7180959173909587
0.004125515689461183,0.6260200800488833
0.004250531316414552,0.5435627405957263
0.004375546943367921,0.5118520511478094
0.004500562570321291,0.45788976226377837
0.004625578197274659,0.520378362563678
0.004750593824228029,0.36170723838148566
0.004875609451181398,0.4284463144312461
0.005000625078134768,0.5066878137208738
0.005125640705088136,0.13226074972315716
0.005250656332041506,0.3379680553324873
0.005375671958994875,0.3382146843880664
0.005500687585948244,0.29413043049086846
0.005625703212901613,0.3321042795332911
0.005750718839854983,0.2844809101767738
0.005875734466808351,0.29984665457216697
0.006000750093761721,0.3251258092545132
0.00612576572071509,0.2429347310136729
0.006250781347668459,0.34248386086503896
0.006375796974621828,0.1325332875868679
0.0065008126015751976,0.05068209899465464
0.006625828228528566,0.12326308998236273
0.006750843855481936,0.3110334473202277
0.006875859482435305,0.2531225490742754
0.007000875109388674,0.14003865007505842
0.007125890736342043,0.34685642024390917
0.0072509063632954125,0.30608989731100705
0.007375921990248782,0.012037344638908614
0.0075009376172021506,0.15895427147763452
0.00762595324415552,0.1747069276623931
0.0077509688711088895,0.1542986300762947
0.007875984498062259,0.09995084638766602
0.008001000125015627,0.20563267525241283
0.008126015751968996,0.12327820036227619
0.008251031378922366,0.2541419379057188
0.008376047005875735,0.37099807779126937
0.008501062632829104,0.0851104980439724
0.008626078259782474,0.1615898808203175
0.008751093886735842,0.03264031581040262
0.008876109513689211,0.3043025886469604
0.009001125140642581,0.18188968331935207
0.00912614076759595,0.2544676910889723
0.009251156394549319,-0.03411674084218708
0.009376172021502689,0.1970836203383248
0.009501187648456057,0.11042742113870549
0.009626203275409426,0.16982136519326005
0.009751218902362796,0.18574674720305193
0.009876234529316165,0.15966770515687367
0.010001250156269535,-0.09354393322672329
0.010126265783222904,0.11999965876546412
0.010251281410176272,-0.014630320862689035
0.010376297037129643,-0.020232473867077272
0.010501312664083011,-0.022688479386879727
0.01062632829103638,-0.09708645697250336
0.01075134391798975,-0.06429867210463172
0.010876359544943119,0.06373661845809855
0.011001375171896487,-0.1996701008805687
0.011126390798849858,-0.08185624057003556
0.011251406425803226,-0.02825429138127356
0.011376422052756595,-0.20607958423170958
0.011501437679709965,-0.26805824983390436
0.011626453306663334,-0.12048734306011921
0.011751468933616702,-0.19709466807395368
0.011876484560570073,-0.16963261496984855
0.012001500187523441,-0.40754193188834537
0.01212651581447681,-0.35415550908158744
0.01225153144143018,-0.2377825065704734
0.012376547068383549,-0.3024017398672682
0.012501562695336917,0.009325347235167217
0.012626578322290288,-0.003915766676626882
0.012751593949243656,-0.24936010064532282
0.012876609576197025,-0.17813111156415673
0.013001625203150395,-0.04909541851581016
0.013126640830103764,-0.3566330252355503
0.013251656457057132,-0.15054474900288914
0.013376672084010503,-0.19399398061891188
0.013501687710963871,-0.1950738442137424
0.01362670333791724,-0.31508375755357615
0.01375171896487061,-0.07919053393789435
0.013876734591823979,-0.12026673123497013
0.014001750218777347,-0.1936653485222771
0.014126765845730718,-0.30525521242963516
0.014251781472684086,-0.18030559327635798
0.014376797099637456,-0.2560339584685188
0.014501812726590825,-0.37470506974183343
0.014626828353544194,-0.4024934436104129
0.014751843980497564,-0.5136265358890479
0.014876859607450933,-0.508159411181936
0.015001875234404301,-0.5004352519504357
0.015126890861357671,-0.27877779750624704
0.01525190648831104,-0.37852376420433687
0.015376922115264409,-0.3380636636175578
0.015501937742217779,-0.5151724258232104
0.015626953369171147,-0.39427676529029043
0.015751968996124518,-0.35188205301107667
0.015876984623077885,-0.5708060148313902
0.016002000250031255,-0.7613894474691293
0.016127015876984625,-0.5050408417773974
0.016252031503937992,-0.583325501858413
0.016377047130891362,-0.7597489175511328
0.016502062757844733,-0.4749998415496619
0.0166270783847981,-0.6822457116358658
0.01675209401175147,-0.547969373822296
0.01687710963870484,-0.4843764367068834
0.017002125265658207,-0.7522603960931187
0.017127140892611577,-0.4157731473931327
0.017252156519564948,-0.5727811569617578
0.017377172146518315,-0.681058194048405
0.017502187773471685,-0.8812088479314695
0.017627203400425055,-0.6035555211346922
0.017752219027378422,-0.5208771200258747
0.017877234654331792,-0.6612450018677931
0.018002250281285163,-0.5036536134788926
0.01812726590823853,-0.6472942568236711
0.0182522815351919,-0.7387843564404474
0.01837729716214527,-0.6458317343515438
0.018502312789098637,-0.698064397342265
0.018627328416052007,-0.6490432457732876
0.018752344043005378,-0.2816665044990176
0.018877359669958745,-0.47269040766929205
0.019002375296912115,-0.24785275378508936
0.019127390923865485,-0.2900915235980626
0.019252406550818852,-0.3989777673161648
0.019377422177772222,-0.011311381782009638
0.019502437804725593,-0.23484642128506794
0.01962745343167896,-0.29213057550152605
0.01975246905863233,-0.1568664451147179
0.0198774846855857,-0.03504724061863348
0.02000250031253907,0.04884179636085686
0.020127515939492437,0.2793218762035081
0.020252531566445808,0.09254126296914066
0.020377547193399178,0.13251959216583023
0.020502562820352545,0.08529266967036273
0.020627578447305915,0.2039008298158191
0.020752594074259285,0.3488650441048754
0.020877609701212652,0.3889097279115993
0.021002625328166023,0.5212960306178012
0.021127640955119393,0.4114469724959674
0.02125265658207276,0.2305783000927946
0.02137767220902613,0.5124502105214538
0.0215026878359795,0.4876211368356216
0.021627703462932867,0.6576210897742467
0.021752719089886238,0.4834179661895521
0.021877734716839608,0.6546530544752357
0.022002750343792975,0.7341219683925814
0.022127765970746345,0.7450997898149043
0.022252781597699715,0.5650634827232013
0.022377797224653082,0.5425126715075582
0.022502812851606453,0.6959251779525114
0.022627828478559823,0.8315262891706606
0.02275284410551319,0.7520868277331264
0.02287785973246656,0.8386461064236918
0.02300287535941993,0.5504884921034693
0.023127890986373297,0.4952264044095455
0.023252906613326668,0.645558816734974
0.023377922240280038,0.8514721858674685
0.023502937867233405,0.684949192688182
0.023627953494186775,0.5396170079060164
0.023752969121140145,0.6750997484756571
0.023877984748093512,0.5594645076339628
0.024003000375046882,0.4592950883031628
0.024128016002000253,0.5871888054971736
0.02425303162895362,0.630430405666023
0.02437804725590699,0.3145470740743466
0.02450306288286036,0.7320926375175598
0.024628078509813727,0.453543180540254
0.024753094136767097,0.4272711872470619
0.024878109763720468,0.39350767352365534
0.025003125390673835,0.5705088233759799
0.025128141017627205,0.2893922678339175
0.025253156644580575,0.28611504481702665
0.025378172271533942,0.36910329257571206
0.025503187898487312,0.3151312405595555
0.025628203525440683,0.3029277337900318
0.02575321915239405,0.3161600714869704
0.02587823477934742,0.2405415629450008
0.02600325040630079,0.1042966289791296
0.026128266033254157,0.1943461578386827
0.026253281660207527,0.05033304920235404
0.026378297287160898,0.38089656192627946
0.026503312914114265,0.2006610230103066
0.026628328541067635,0.2354462888734452
0.026753344168021005,0.23946303807878447
0.026878359794974372,0.28868855328569715
