time,amplitude
0.0,-0.023164413432509225
0.00012501562695336918,-0.002082909653850445
0.00025003125390673836,0.07489405528981079
0.00037504688086010754,0.22477504455150701
0.0005000625078134767,0.21208466444531762
0.000625078134766846,0.24526196488144192
0.0007500937617202151,0.336141795796653
0.0008751093886735842,0.34470409960283105
0.0010001250156269534,0.6039790310837735
0.0011251406425803227,0.6974834762154607
0.001250156269533692,0.6525947844995061
0.001375171896487061,0.40679944494073983
0.0015001875234404302,0.4736845596866249
0.0016252031503937994,0.43949432441378045
0.0017502187773471684,0.5201005115631108
0.0018752344043005376,0.7656353483773778
0.002000250031253907,0.5532852783114365
0.002125265658207276,0.7860574749138106
0.0022502812851606453,0.670332431445358
0.0023752969121140144,0.7782857181301832
0.002500312539067384,0.683922389807436
0.002625328166020753,0.7893665946211997
0.002750343792974122,0.8009112715176623
0.0028753594199274913,0.5881895913682448
0.0030003750468808603,0.8118011175557194
0.0031253906738342293,0.6188509589704738
0.0032504063007875988,0.8143090780310082
0.003375421927740968,0.6457598473200631
0.003500437554694337,0.790733150542244
0.0036254531816477063,0.5492274383871698
0.0037504688086010753,0.6850062938033343
0.0038754844355544447,0.6203631408434332
0.004000500062507814,0.48380717253731687
0.004125515689461183,0.5730682243875016
0.004250531316414552,0.5833879986570163
0.004375546943367921,0.5179115196319534
0.004500562570321291,0.3803901824297603
0.004625578197274659,0.3410929749342132
0.004750593824228029,0.34386623979643466
0.004875609451181398,0.49296605764987755
0.005000625078134768,0.35801999654634753
0.005125640705088136,0.24412502019316065
0.005250656332041506,0.25480114461312336
0.005375671958994875,0.4164512040653255
0.005500687585948244,0.543864621512674
0.005625703212901613,0.27654429594075264
0.005750718839854983,0.09353451786138899
0.005875734466808351,0.1785279813071124
0.006000750093761721,0.3083752214949314
0.00612576572071509,0.07176115794767754
0.006250781347668459,0.332749002458477
0.006375796974621828,0.47376265539856094
0.0065008126015751976,0.1698922369084212
0.006625828228528566,0.21982987603790707
0.006750843855481936,0.25649345598833173
0.006875859482435305,0.05824672487478782
0.007000875109388674,0.30224117838044695
0.007125890736342043,0.10755059714282118
0.0072509063632954125,0.19169247068172407
0.007375921990248782,0.1979333508857644
0.0075009376172021506,0.1478818392630079
0.00762595324415552,0.19440507604953375
0.0077509688711088895,0.20353730175159654
0.007875984498062259,0.2778565753249164
0.008001000125015627,0.2820709600888129
0.008126015751968996,0.1248700699099741
0.008251031378922366,0.1909917530549326
0.008376047005875735,0.2881087287810654
0.008501062632829104,0.04911887495187525
0.008626078259782474,0.1778269892202284
0.008751093886735842,0.20197722159092452
0.008876109513689211,-0.06548840052836054
0.009001125140642581,0.03034291850268397
0.00912614076759595,-0.013357681908450809
0.009251156394549319,0.20763301931938632
0.009376172021502689,0.08265784729469605
0.009501187648456057,0.09090169390847158
0.009626203275409426,-0.01010146337638933
0.009751218902362796,-0.009734408863954148
0.009876234529316165,0.1252035249274095
0.010001250156269535,-0.012557696912182136
0.010126265783222904,-0.11495567579970511
0.010251281410176272,-0.10370609611838956
0.010376297037129643,-0.2868302019464795
0.010501312664083011,-0.022882463450930885
0.01062632829103638,-0.13268230893934285
0.01075134391798975,-0.028651190667816587
0.010876359544943119,0.02675020981789051
0.011001375171896487,-0.16778654775874094
0.011126390798849858,-0.086210952800685
0.011251406425803226,-0.1845348966691116
0.011376422052756595,-0.05338139657064246
0.011501437679709965,0.020141735361815027
0.011626453306663334,-0.022847149726240756
0.011751468933616702,-0.04202642309624661
0.011876484560570073,-0.12199944517018659
0.012001500187523441,-0.2508807026328469
0.01212651581447681,-0.23732410990786934
0.01225153144143018,-0.07315666184092923
0.012376547068383549,-0.08672181335247202
0.012501562695336917,0.02584371727805916
0.012626578322290288,-0.09162719955113423
0.012751593949243656,-0.24485704214974296
0.012876609576197025,-0.1816166022453643
0.013001625203150395,-0.16022831002467375
0.013126640830103764,-0.24485684442842687
0.013251656457057132,-0.2767507871501383
0.013376672084010503,-0.118807299341442
0.013501687710963871,-0.3190566039491204
0.01362670333791724,-0.10431206058119916
0.01375171896487061,-0.32832748329473926
0.013876734591823979,-0.14436419632060282
0.014001750218777347,-0.30941023519767813
0.014126765845730718,-0.1326205498746347
0.014251781472684086,-0.2941810259465221
0.014376797099637456,-0.17236144185256144
0.014501812726590825,-0.3828674492968036
0.014626828353544194,-0.3758223814281552
0.014751843980497564,-0.3779123477534686
0.014876859607450933,-0.2565849198878086
0.015001875234404301,-0.3900364071398021
0.015126890861357671,-0.5370856616117811
0.01525190648831104,-0.4489801564665526
0.015376922115264409,-0.3372591585498373
0.015501937742217779,-0.6714779590543992
0.015626953369171147,-0.6562324482390773
0.015751968996124518,-0.5875839059755508
0.015876984623077885,-0.45367189896442484
0.016002000250031255,-0.6703523540721965
0.016127015876984625,-0.7555182026779219
0.016252031503937992,-0.7081537082749729
0.016377047130891362,-0.8803184369505015
0.016502062757844733,-0.7851737783503409
0.0166270783847981,-0.7325998236120438
0.01675209401175147,-0.6456394034352445
0.01687710963870484,-0.6251238897804132
0.017002125265658207,-0.7664318553045633
0.017127140892611577,-0.8622526051941255
0.017252156519564948,-0.8544208987505884
0.017377172146518315,-0.6398716813797559
0.017502187773471685,-0.6064551978984027
0.017627203400425055,-0.8454277376589876
0.017752219027378422,-0.8923568890228444
0.017877234654331792,-0.8171054941374598
0.018002250281285163,-0.5180302854779224
0.01812726590823853,-0.716718003653009
0.0182522815351919,-0.6311253828561878
0.01837729716214527,-0.6192549006439807
0.018502312789098637,-0.7447518873303786
0.018627328416052007,-0.7042006401716137
0.018752344043005378,-0.5392577365163392
0.018877359669958745,-0.17058460272944817
0.019002375296912115,-0.50701542719424
0.019127390923865485,-0.5423237029515937
0.019252406550818852,-0.4250361826831045
0.019377422177772222,-0.27548064846463804
0.019502437804725593,-0.22381780556386416
0.01962745343167896,-0.1346647790164937
0.01975246905863233,-0.10577488310803213
0.0198774846855857,-0.13439794115222847
0.02000250031253907,0.06470252993463375
0.020127515939492437,0.05283113978510946
0.020252531566445808,-0.021197716374500988
0.020377547193399178,0.2584185840851046
0.020502562820352545,0.33906155716154707
0.020627578447305915,0.4393193018779958
0.020752594074259285,0.2789948425179482
0.020877609701212652,0.445578153236749
0.021002625328166023,0.5486500474016051
0.021127640955119393,0.385600791270333
0.02125265658207276,0.5411283264828678
0.02137767220902613,0.6523659006996813
0.0215026878359795,0.48506101561185566
0.021627703462932867,0.6621363190713347
0.021752719089886238,0.6411122694982251
0.021877734716839608,0.7476705136742985
0.022002750343792975,0.6306453942364576
0.022127765970746345,0.9165399804946742
0.022252781597699715,0.8689983178834291
0.022377797224653082,0.6955314073578664
0.022502812851606453,0.6775980878144614
0.022627828478559823,0.7451718938018834
0.02275284410551319,0.7475047646549499
0.02287785973246656,0.6880791350251854
0.02300287535941993,0.8874702094413709
0.023127890986373297,0.7757709346284705
0.023252906613326668,0.7851993830849751
0.023377922240280038,0.6821818544022168
0.023502937867233405,0.620648170185783
0.023627953494186775,0.7725633490108627
0.023752969121140145,0.6076221221653755
0.023877984748093512,0.5199621721214334
0.024003000375046882,0.6441745040099873
0.024128016002000253,0.7036501452761883
0.02425303162895362,0.5277138785
0.02437804725590699,0.5939551375277129
0.02450306288286036,0.4252650229661839
0.024628078509813727,0.5787332228113095
0.024753094136767097,0.49810552713032197
0.024878109763720468,0.5784868923519327
0.025003125390673835,0.2748438901734717
0.025128141017627205,0.2625636225620727
0.025253156644580575,0.481542592366349
0.025378172271533942,0.48733995998623864
0.025503187898487312,0.40577068951054357
0.025628203525440683,0.4061769116566101
0.02575321915239405,0.32870524412255747
0.02587823477934742,0.40479693636956604
0.02600325040630079,0.2853999087207703
0.026128266033254157,0.259733773760842
0.026253281660207527,0.41257851355401537
0.026378297287160898,0.23844092220330423
0.026503312914114265,0.3401501741339273
0.026628328541067635,0.29789086202815523
0.026753344168021005,0.12247948794716335
0.026878359794974372,0.10641757091095631
0.027003375421927742,0.18852742516696416
0.027128391048881113,0.27864931931002374
0.02725340667583448,0.17327087901002747
0.02737842230278785,0.21208123132350798
0.02750343792974122,0.09164585844204073
0.027628453556694587,0.13907219611902522
0.027753469183647957,0.05714568406582323
0.027878484810601328,0.19079371113347465
0.028003500437554694,0.1541951800554175
0.028128516064508065,0.27207484747012894
0.028253531691461435,0.1940892714537184
0.028378547318414805,0.23327011740455197
0.028503562945368172,0.05116336204154501
0.028628578572321543,0.23677180458238758
0.028753594199274913,0.015699413702128396
0.02887860982622828,0.18131721725782243
0.02900362545318165,0.15098648448725352
0.02912864108013502,-0.03765574261152998
0.029253656707088387,0.047229515560627454
0.029378672334041758,-0.025214093622678763
0.029503687960995128,-0.03371267025408086
0.029628703587948495,-0.025034667858625556
0.029753719214901865,-0.02651979897686821
0.029878734841855235,0.007557115318760859
0.030003750468808602,-0.044674444041889194
0.030128766095761973,-0.060205000012012365
0.030253781722715343,0.02113856466898954
0.03037879734966871,-0.06878803370846667
0.03050381297662208,-0.017616407236287913
0.03062882860357545,-0.03545441677787976
0.030753844230528817,0.08425250271725798
0.030878859857482188,-0.07442320421870327
0.031003875484435558,-0.22123222878818452
0.031128891111388925,-0.23474495725236844
0.031253906738342295,-0.10442620349996559
0.031378922365295665,-0.13547644834580433
0.031503937992249036,-0.2730181743362737
0.0316289536192024,-0.2178512252249473
0.03175396924615577,-0.23184855017497613
0.03187898487310914,-0.14993712908818452
0.03200400050006251,-0.11719846917679162
0.03212901612701588,-0.1639902393935363
0.03225403175396925,-0.14352565161493983
0.03237904738092262,-0.2842302843528109
0.032504063007875984,-0.14433518602294002
0.032629078634829355,-0.18225467554004565
0.032754094261782725,-0.10817303862979494
0.032879109888736095,-0.16761702215374324
0.033004125515689466,-0.2051050558809026
0.033129141142642836,-0.19201602327415968
0.0332541567695962,-0.23193111200218583
0.03337917239654957,-0.31404534414051183
0.03350418802350294,-0.11258050904017235
0.03362920365045631,-0.4136847465742383
0.03375421927740968,-0.27104703953837966
0.03387923490436305,-0.34933932694739656
0.034004250531316414,-0.4074035759059112
0.034129266158269785,-0.3161768981605335
0.034254281785223155,-0.29214690223913686
0.034379297412176525,-0.4069391122832307
0.034504313039129896,-0.28603600250128697
0.034629328666083266,-0.3580950286931412
0.03475434429303663,-0.3416461855141698
0.03487935991999,-0.3091766986765479
0.03500437554694337,-0.4110192824621381
0.03512939117389674,-0.476223777478423
0.03525440680085011,-0.33157782744195724
0.03537942242780348,-0.4931366918885979
0.035504438054756844,-0.4625869692451331
0.035629453681710214,-0.3431803668135266
0.035754469308663585,-0.598224667259962
0.035879484935616955,-0.5471684895495157
0.036004500562570325,-0.5660134461116173
0.036129516189523696,-0.5165466699749853
0.03625453181647706,-0.7566274279125671
0.03637954744343043,-0.7154710170911504
0.0365045630703838,-0.5556569916444142
0.03662957869733717,-0.578022755836525
0.03675459432429054,-0.8202187613319585
0.03687960995124391,-0.6516486786363291
0.037004625578197274,-0.5754731591949954
0.037129641205150644,-0.7730198187869624
0.037254656832104015,-0.7095565555798918
0.037379672459057385,-0.8486932767979761
0.037504688086010755,-0.7542168703505125
0.037629703712964126,-0.662101093316432
0.03775471933991749,-0.7160001223320137
0.03787973496687086,-0.5859068618894185
0.03800475059382423,-0.6172067224916359
0.0381297662207776,-0.6321243189686887
0.03825478184773097,-0.6957154689658822
0.03837979747468434,-0.6316619348883684
0.038504813101637704,-0.6076081847501207
0.038629828728591074,-0.6462535805274212
0.038754844355544445,-0.46395419988144293
0.038879859982497815,-0.4216856954136275
0.039004875609451185,-0.3710878137041851
0.039129891236404556,-0.410609663960999
0.03925490686335792,-0.45306957185930524
0.03937992249031129,-0.21158465829442621
0.03950493811726466,-0.3488415590003588
0.03962995374421803,-0.18095289448561874
0.0397549693711714,-0.1954495714078128
0.03987998499812477,-0.11618687223961378
0.04000500062507814,0.005291018325806064
0.040130016252031504,0.06623747924278411
0.040255031878984875,0.028132557245621543
0.040380047505938245,0.36894231991818943
0.040505063132891615,0.31290499569099944
0.040630078759844986,0.29326280016355777
0.040755094386798356,0.36241036988868375
0.04088011001375172,0.3534058958905869
0.04100512564070509,0.49383133342850105
0.04113014126765846,0.5029331092771784
0.04125515689461183,0.5092084173721434
0.0413801725215652,0.6281275146181512
0.04150518814851857,0.6266143398365693
0.041630203775471934,0.49104119228990123
0.041755219402425305,0.7355824647501721
0.041880235029378675,0.7475762139521737
0.042005250656332045,0.6510138181877251
0.042130266283285416,0.5884050487342708
0.042255281910238786,0.6758080796022404
0.04238029753719215,0.7526457293605463
0.04250531316414552,0.7451024799550938
0.04263032879109889,0.8406179847615551
0.04275534441805226,0.5938687630992536
0.04288036004500563,0.6713248484709452
0.043005375671959,0.8515218360067639
0.043130391298912364,0.7058902531873105
0.043255406925865734,0.6248797574287438
0.043380422552819105,0.7634774785578539
0.043505438179772475,0.6615258363386489
0.043630453806725845,0.6760447929810316
0.043755469433679216,0.8144757465777572
0.04388048506063258,0.43820471588610005
0.04400550068758595,0.7657907088328544
0.04413051631453932,0.6810722862606372
0.04425553194149269,0.396274749964603
0.04438054756844606,0.7552382214998964
0.04450556319539943,0.39048311770677313
0.044630578822352794,0.37521595785359696
0.044755594449306164,0.41976165469118226
0.044880610076259535,0.4180548154232906
0.045005625703212905,0.28025051220107144
0.045130641330166275,0.5612680434568206
0.045255656957119646,0.3368152528660095
0.04538067258407301,0.3857980461276587
0.04550568821102638,0.24790605459685547
0.04563070383797975,0.4689802894785579
0.04575571946493312,0.22816595151694216
0.04588073509188649,0.3689473724600226
0.04600575071883986,0.37887323308404
0.046130766345793224,0.24485860232953838
0.046255781972746594,0.14777345381519366
0.046380797599699965,0.3098576133775381
0.046505813226653335,0.2488897713532613
0.046630828853606705,0.32776262812943985
0.046755844480560076,0.2502768509854066
0.04688086010751344,0.23415031415072135
0.04700587573446681,0.24475518319705714
0.04713089136142018,0.2623799063976248
0.04725590698837355,0.158789595320341
0.04738092261532692,0.29712782559686424
0.04750593824228029,0.3412828092698194
0.047630953869233654,0.2967843457326348
0.047755969496187024,0.07380043214837523
0.047880985123140395,0.2975366948075915
0.048006000750093765,0.3240845573457219
0.048131016377047135,0.04172087244504514
0.048256032004000506,0.1710496388666819
0.048381047630953876,0.06814526137266828
0.04850606325790724,0.24581718647486264
0.04863107888486061,0.025811016633197004
0.04875609451181398,0.006650412594549522
0.04888111013876735,0.08831045834925044
0.04900612576572072,0.061902794312918175
0.04913114139267409,0.12979519725013652
0.049256157019627454,-0.023399177008315265
0.049381172646580825,-0.061242935208877136
0.049506188273534195,0.1152015474194241
0.049631203900487565,-0.1885447609352569
0.049756219527440936,-0.10146337391943168
0.049881235154394306,-0.08712238601886922
0.05000625078134767,0.08323845936432679
0.05013126640830104,-0.08381236038915324
0.05025628203525441,-0.10325886750579534
