time,amplitude
0.0,0.02642057117712869
0.00012501562695336918,0.059120790025309296
0.00025003125390673836,0.13712086237595808
0.00037504688086010754,0.0935121132366608
0.0005000625078134767,0.12156748421980822
0.000625078134766846,0.3636728996349933
0.0007500937617202151,0.38429427952767214
0.0008751093886735842,0.5525208055438775
0.0010001250156269534,0.6015054934440911
0.0011251406425803227,0.654556083314203
0.001250156269533692,0.4709507815660366
0.001375171896487061,0.6674244827619114
0.0015001875234404302,0.5969392503262017
0.0016252031503937994,0.3086290612733655
0.0017502187773471684,0.7795197729167825
0.0018752344043005376,0.4693819064438717
0.002000250031253907,0.5672491226815934
0.002125265658207276,0.644125825066204
0.0022502812851606453,0.7393041496427831
0.0023752969121140144,0.6733943344448305
0.002500312539067384,0.555880231590735
0.002625328166020753,0.6450946094771721
0.002750343792974122,0.8590270806967356
0.0028753594199274913,0.8373478625614312
0.0030003750468808603,0.6333495231599394
0.0031253906738342293,0.6308501560551979
0.0032504063007875988,0.6901499353681465
0.003375421927740968,0.7975259785036439
0.003500437554694337,0.7079209386489208
0.0036254531816477063,0.5285184275213283
0.0037504688086010753,0.49445887879419
0.0038754844355544447,0.5225131661853866
0.004000500062507814,0.6213201150709661
0.004125515689461183,0.6627411839559545
0.004250531316414552,0.5018739528703313
0.004375546943367921,0.7519816554184595
0.004500562570321291,0.5081347680452125
0.004625578197274659,0.28946876601070937
0.004750593824228029,0.5731690499984434
0.004875609451181398,0.25563633566487454
0.005000625078134768,0.4268719621331354
0.005125640705088136,0.37923167265207924
0.005250656332041506,0.37394805754244737
0.005375671958994875,0.5251181331479873
0.005500687585948244,0.19004421404767105
0.005625703212901613,0.2038849284818414
0.005750718839854983,0.3330454701963434
0.005875734466808351,0.393771848063399
0.006000750093761721,0.446876717954367
0.00612576572071509,0.16954953436389206
0.006250781347668459,0.374226154128317
0.006375796974621828,0.1226877742270732
0.0065008126015751976,0.38056477716968323
0.006625828228528566,0.25647555893489926
0.006750843855481936,0.08569950838045812
0.006875859482435305,0.36797858463992444
0.007000875109388674,0.3866099736421781
0.007125890736342043,0.30114223185547206
0.0072509063632954125,0.10502899083174488
0.007375921990248782,0.1939778142304605
0.0075009376172021506,-0.0037707118811012236
0.00762595324415552,0.33478934274140093
0.0077509688711088895,0.1353420878829122
0.007875984498062259,0.339709209298906
0.008001000125015627,0.2927076492431741
0.008126015751968996,-0.06361243805635598
0.008251031378922366,0.4585711646945562
0.008376047005875735,0.18453304365657588
0.008501062632829104,0.21191733636120783
0.008626078259782474,0.10590727399075647
0.008751093886735842,-0.06072021757716879
0.008876109513689211,0.3343757175952241
0.009001125140642581,-0.0006760976978791024
0.00912614076759595,0.04456945185932295
0.009251156394549319,0.09229620182479426
0.009376172021502689,-0.08004243889495928
0.009501187648456057,0.07216178738064014
0.009626203275409426,0.06856412493103606
0.009751218902362796,-0.01618524021505158
0.009876234529316165,-0.07522345711303906
0.010001250156269535,0.024933773489725468
0.010126265783222904,-0.1874935306561929
0.010251281410176272,-0.11087790957561085
0.010376297037129643,-0.0937277068082852
0.010501312664083011,-0.4520509827010986
0.01062632829103638,-0.1747252373428093
0.01075134391798975,0.043916120366542924
0.010876359544943119,-0.1259861958215538
0.011001375171896487,-0.052177328453160615
0.011126390798849858,-0.012205321210601234
0.011251406425803226,-0.24410415920652492
0.011376422052756595,-0.10967136561469629
0.011501437679709965,0.005999623913301403
0.011626453306663334,-0.012214882037499526
0.011751468933616702,-0.09748698181193503
0.011876484560570073,-0.11569501367707323
0.012001500187523441,-0.2903094534684409
0.01212651581447681,-0.2879554858770804
0.01225153144143018,-0.18226306058126815
0.012376547068383549,-0.3200931845421251
0.012501562695336917,-0.3480396350060119
0.012626578322290288,-0.4069928446337276
0.012751593949243656,-0.28264222109093123
0.012876609576197025,0.04180209377760332
0.013001625203150395,-0.3172294814574374
0.013126640830103764,-0.40444485732943064
0.013251656457057132,-0.32302395408939544
0.013376672084010503,-0.4683588426504149
0.013501687710963871,-0.30115450445590575
