time,amplitude
0.0,0.09823577787376034
0.00012501562695336918,-0.08672472898150269
0.00025003125390673836,-0.06036240596588594
0.00037504688086010754,0.3530767139194461
0.0005000625078134767,0.1486038990217675
0.000625078134766846,0.1379470925361577
0.0007500937617202151,0.1394989469314269
0.0008751093886735842,0.3640605397141304
0.0010001250156269534,0.23779208308849817
0.0011251406425803227,0.15970813938549544
0.001250156269533692,0.5039071560917099
0.001375171896487061,0.6309704971544053
0.0015001875234404302,0.5671863206398091
0.0016252031503937994,0.41115229611589754
0.0017502187773471684,0.4175876072600996
0.0018752344043005376,0.565300890071766
0.002000250031253907,0.514958425350367
0.002125265658207276,0.6729557456184959
0.0022502812851606453,0.5555247014543243
0.0023752969121140144,0.6660979430188949
0.002500312539067384,0.5706996549615265
0.002625328166020753,0.693169673027488
0.002750343792974122,0.6615409861494109
0.0028753594199274913,0.6909398586916035
0.0030003750468808603,0.5516329192451165
0.0031253906738342293,0.4892954955358599
0.0032504063007875988,0.6954143745126696
0.003375421927740968,0.6190003608392298
0.003500437554694337,0.5120155560461125
0.0036254531816477063,0.7715354571099717
0.0037504688086010753,0.5044764339354102
0.0038754844355544447,0.4534204543255785
0.004000500062507814,0.5235285082401371
0.004125515689461183,0.4517799996897742
0.004250531316414552,0.4374072431767383
0.004375546943367921,0.7071393714677092
0.004500562570321291,0.3989369865818996
0.004625578197274659,0.19331477053731208
0.004750593824228029,0.43487537446493296
0.004875609451181398,0.2576633240907581
0.005000625078134768,0.2727815507429319
0.005125640705088136,0.14359095622397894
0.005250656332041506,0.3146756283004369
0.005375671958994875,0.1386619618881614
0.005500687585948244,0.39632649626014416
0.005625703212901613,0.18270205635340137
0.005750718839854983,0.2485281771343077
0.005875734466808351,0.15333975339527317
0.006000750093761721,0.2296205361811023
0.00612576572071509,0.21550711970771586
0.006250781347668459,0.06717132384620793
0.006375796974621828,0.27136398332146533
0.0065008126015751976,-0.0003467531724901004
0.006625828228528566,0.2594346380238866
0.006750843855481936,0.3210892968850822
0.006875859482435305,0.11587434001920109
0.007000875109388674,0.21973103888633694
0.007125890736342043,0.13547441896219553
0.0072509063632954125,0.07036945958049688
0.007375921990248782,0.20955696803769622
0.0075009376172021506,-0.20634122775359848
0.00762595324415552,0.2445251044231074
0.0077509688711088895,0.17445328839669955
0.007875984498062259,0.14866577689517446
0.008001000125015627,0.06724538971272467
0.008126015751968996,0.16658922209212199
0.008251031378922366,-0.012671447545940235
0.008376047005875735,0.19975060455386942
0.008501062632829104,0.12218499773980306
0.008626078259782474,-0.0876302117412425
0.008751093886735842,0.17523800039638462
0.008876109513689211,0.09590074522817238
0.009001125140642581,0.0029808658132463492
0.00912614076759595,0.1852090719376232
0.009251156394549319,0.22822441302921898
0.009376172021502689,-0.01918502582826213
0.009501187648456057,-0.059420902502535844
0.009626203275409426,0.008656656793977155
0.009751218902362796,0.08654936500627171
0.009876234529316165,0.0943610636108091
0.010001250156269535,0.09637767147794896
0.010126265783222904,-0.20803823726749193
0.010251281410176272,0.1255472658777852
0.010376297037129643,-0.10581012542759068
0.010501312664083011,-0.1181372459416254
0.01062632829103638,0.003139455451305532
0.01075134391798975,-0.08694611805566689
0.010876359544943119,-0.20189708463384087
0.011001375171896487,-0.09851658780189988
0.011126390798849858,-0.10144647910140055
0.011251406425803226,0.05198655107273589
0.011376422052756595,-0.33063148027136696
0.011501437679709965,-0.05021188031815124
0.011626453306663334,-0.1336026967061489
0.011751468933616702,-0.0962152417161027
0.011876484560570073,-0.26901870104578707
0.012001500187523441,-0.1227798207880082
0.01212651581447681,-0.0681241383286225
0.01225153144143018,-0.325036789405216
0.012376547068383549,-0.12572426435053327
0.012501562695336917,0.12919825249299013
0.012626578322290288,-0.2944336382127606
0.012751593949243656,-0.138998851962635
0.012876609576197025,-0.2051825454493915
0.013001625203150395,-0.11799925685605195
0.013126640830103764,-0.16247732352420408
0.013251656457057132,-0.3328639083333954
0.013376672084010503,-0.1162197485096613
0.013501687710963871,-0.12015131755432051
0.01362670333791724,-0.1809018548671748
0.01375171896487061,-0.31402971353823
0.013876734591823979,-0.15795554087205982
0.014001750218777347,-0.3024853011628793
0.014126765845730718,-0.20993765050231689
0.014251781472684086,-0.21984838200844553
0.014376797099637456,-0.19308877015148646
0.014501812726590825,-0.008837387042932179
0.014626828353544194,-0.13624431565090753
0.014751843980497564,-0.35797790424134585
0.014876859607450933,-0.10213344392813643
0.015001875234404301,-0.16977922732765327
0.015126890861357671,-0.43666432091046653
0.01525190648831104,-0.2308108249142474
0.015376922115264409,-0.39059261290446745
0.015501937742217779,-0.2864382618960968
0.015626953369171147,-0.2836973007732422
0.015751968996124518,-0.6028251711596626
0.015876984623077885,-0.7636663000763702
0.016002000250031255,-0.4975691414689187
0.016127015876984625,-0.2617665299809588
0.016252031503937992,-0.5640031989031687
0.016377047130891362,-0.5653740953200813
0.016502062757844733,-0.46127503047509033
0.0166270783847981,-0.6376872095526503
0.01675209401175147,-0.7229830493188834
0.01687710963870484,-1.0
0.017002125265658207,-0.48051677954553107
0.017127140892611577,-0.5096851819978365
0.017252156519564948,-0.532768597327652
0.017377172146518315,-0.5061597662682583
0.017502187773471685,-0.6874075075294854
0.017627203400425055,-0.443394566834386
0.017752219027378422,-0.8404348931101286
0.017877234654331792,-0.636746296862858
0.018002250281285163,-0.319853015236909
0.01812726590823853,-0.6619618612705898
0.0182522815351919,-0.45143898206369343
0.01837729716214527,-0.3937151537933083
0.018502312789098637,-0.5121884557073004
0.018627328416052007,-0.3676125048500847
0.018752344043005378,-0.45864576571290216
0.018877359669958745,-0.3449580574106065
0.019002375296912115,-0.38333347921983546
0.019127390923865485,-0.4053588940239139
0.019252406550818852,-0.1641271103071299
0.019377422177772222,-0.31037551390276075
0.019502437804725593,-0.06699164288779273
0.01962745343167896,0.022603378688515502
0.01975246905863233,0.0014639047695130304
0.0198774846855857,-0.1395744432465076
0.02000250031253907,0.07547277496712428
0.020127515939492437,-0.0330303930186213
0.020252531566445808,0.11263824639382322
0.020377547193399178,0.1483595367327048
0.020502562820352545,0.16055176451003045
0.020627578447305915,0.25074781956084385
0.020752594074259285,0.3450749645530699
0.020877609701212652,0.13262867467686348
0.021002625328166023,0.41294005291944297
0.021127640955119393,0.39504248080775217
0.02125265658207276,0.40644964824732427
0.02137767220902613,0.4661961915922117
0.0215026878359795,0.46491338259144044
0.021627703462932867,0.3754793248485868
0.021752719089886238,0.3832947509307176
0.021877734716839608,0.5236472647069123
0.022002750343792975,0.4971025730357261
0.022127765970746345,0.5676629151709257
0.022252781597699715,0.8286679248292809
0.022377797224653082,0.6143496064340198
0.022502812851606453,0.6841181096658546
0.022627828478559823,0.5823664834422522
0.02275284410551319,0.6011681648962731
0.02287785973246656,0.4954593279781458
0.02300287535941993,0.6008662844797857
0.023127890986373297,0.5639502309836868
0.023252906613326668,0.8188177593026225
0.023377922240280038,0.5450735037623666
0.023502937867233405,0.5837199744525846
0.023627953494186775,0.4491412390359255
0.023752969121140145,0.7157567494309045
0.023877984748093512,0.43580760170484734
0.024003000375046882,0.4777948235272213
0.024128016002000253,0.5519085530294583
0.02425303162895362,0.41000558223532985
0.02437804725590699,0.3835723177452447
0.02450306288286036,0.45136325595549764
0.024628078509813727,0.43268284231270754
0.024753094136767097,0.20836489927809473
0.024878109763720468,0.40504190733852824
0.025003125390673835,0.3084655112471934
0.025128141017627205,0.36082595658052297
0.025253156644580575,0.2998441869482891
0.025378172271533942,0.21027894674756134
0.025503187898487312,0.23083474980803748
0.025628203525440683,0.36224878632384067
0.02575321915239405,0.1871793334586204
0.02587823477934742,0.3269136647097881
0.02600325040630079,0.2749689761310198
0.026128266033254157,0.2566172738921756
