time,amplitude
0.0,-0.07596118049194171
0.00012501562695336918,0.07074871640288476
0.00025003125390673836,0.1145860125390644
0.00037504688086010754,-0.07027506089052647
0.0005000625078134767,0.2680848340771564
0.000625078134766846,0.11036258787762261
0.0007500937617202151,0.1963934454690521
0.0008751093886735842,0.41864262478340436
0.0010001250156269534,0.3801700675268548
0.0011251406425803227,0.24877652192586241
0.001250156269533692,0.339316576149373
0.001375171896487061,0.451611765049749
0.0015001875234404302,0.6473282776501309
0.0016252031503937994,0.5458167233084786
0.0017502187773471684,0.5212368997233904
0.0018752344043005376,0.7664787437599924
0.002000250031253907,0.6069090992171544
0.002125265658207276,0.4465708621328512
0.0022502812851606453,0.714336219227119
0.0023752969121140144,0.7103413151712152
0.002500312539067384,0.6512845075244469
0.002625328166020753,0.5099403631127526
0.002750343792974122,0.7157860360570376
0.0028753594199274913,0.7791835720705179
0.0030003750468808603,0.618150869612638
0.0031253906738342293,0.5497684319884432
0.0032504063007875988,0.6987651744929714
0.003375421927740968,0.6645948403326012
0.003500437554694337,0.741943832088243
0.0036254531816477063,0.6849697793814222
0.0037504688086010753,0.6034140061748102
0.0038754844355544447,0.6617072919044499
0.004000500062507814,0.4871538604488398
0.004125515689461183,0.5310320191324287
0.004250531316414552,0.436455825134437
0.004375546943367921,0.31339717316891014
0.004500562570321291,0.17749488063000177
0.004625578197274659,0.36651249127230046
0.004750593824228029,0.3401473940784271
0.004875609451181398,0.308333671452503
0.005000625078134768,0.5247868228418171
0.005125640705088136,0.47709690859345444
0.005250656332041506,0.22545016664888087
0.005375671958994875,0.43190869897229595
0.005500687585948244,0.41628651061274047
0.005625703212901613,0.21323670039254158
0.005750718839854983,0.254019796615613
0.005875734466808351,0.10700327251672243
0.006000750093761721,0.1461916704776484
0.00612576572071509,0.001997724031029425
0.006250781347668459,0.43045973574992397
0.006375796974621828,0.35013932067724046
0.0065008126015751976,0.1791282845282383
0.006625828228528566,0.20805491881391297
0.006750843855481936,0.24275323756854972
0.006875859482435305,0.07009558291519523
0.007000875109388674,0.1481086731218711
0.007125890736342043,0.03877759125282311
0.0072509063632954125,0.22318282171226855
0.007375921990248782,0.11289783248183927
0.0075009376172021506,0.22497906179533222
0.00762595324415552,-0.13321516999636543
0.0077509688711088895,0.11360559109578092
0.007875984498062259,0.21134040984617847
0.008001000125015627,0.17995564955470675
0.008126015751968996,-0.013134281817524126
0.008251031378922366,0.24602668315736828
0.008376047005875735,0.09462381244616602
0.008501062632829104,0.11962737509997247
0.008626078259782474,0.05029449660427038
0.008751093886735842,0.23511292690739274
0.008876109513689211,0.11151248961786271
0.009001125140642581,0.10016751130803804
0.00912614076759595,0.24486631264768605
0.009251156394549319,0.0042683926976374315
0.009376172021502689,0.08230942894744814
0.009501187648456057,0.19527081069246224
0.009626203275409426,0.012766254006501594
0.009751218902362796,0.060721185093863796
0.009876234529316165,-0.14230322651674657
0.010001250156269535,-0.03856447788012381
0.010126265783222904,-0.19551352287182358
0.010251281410176272,0.020023125407647877
0.010376297037129643,0.007028698668504579
0.010501312664083011,0.10678615214577769
0.01062632829103638,-0.2114135604283894
0.01075134391798975,-0.07493734118615006
0.010876359544943119,0.06238116251566907
0.011001375171896487,-0.14929065534125535
0.011126390798849858,-0.12058795517821355
0.011251406425803226,-0.2584529505009796
0.011376422052756595,-0.16526564474905223
0.011501437679709965,-0.30068790455344335
0.011626453306663334,-0.06785953369276816
0.011751468933616702,-0.2696906965112715
0.011876484560570073,0.05745456298600803
0.012001500187523441,-0.12663369150561146
0.01212651581447681,-0.14262456714502406
0.01225153144143018,-0.12045713636764846
0.012376547068383549,-0.10654186080568173
0.012501562695336917,-0.2997694903369004
0.012626578322290288,-0.3098635616063252
0.012751593949243656,-0.22357055377483542
0.012876609576197025,-0.21357796364710463
0.013001625203150395,-0.11196371336281412
0.013126640830103764,-0.26380637228077186
0.013251656457057132,-0.15640041546247857
0.013376672084010503,-0.19848714676778512
0.013501687710963871,-0.1928774861881854
0.01362670333791724,-0.2772115262454581
0.01375171896487061,-0.3636056700001475
0.013876734591823979,-0.46644715052451136
0.014001750218777347,-0.3729617529030725
0.014126765845730718,-0.14088609059290058
0.014251781472684086,-0.22637846278777699
0.014376797099637456,-0.2663841682597438
0.014501812726590825,-0.41907179936637207
0.014626828353544194,-0.47834645628492106
0.014751843980497564,-0.40245087518524836
0.014876859607450933,-0.3726561824835479
0.015001875234404301,-0.32490282999431813
0.015126890861357671,-0.34659589418397774
0.01525190648831104,-0.207576145068522
0.015376922115264409,-0.26862865872087277
0.015501937742217779,-0.2532195563848327
0.015626953369171147,-0.31000328251448117
0.015751968996124518,-0.4962886402730724
0.015876984623077885,-0.36813823435862
0.016002000250031255,-0.4953222727881124
0.016127015876984625,-0.4207158203686536
0.016252031503937992,-0.6471684249854792
0.016377047130891362,-0.7491255793123892
0.016502062757844733,-0.3580257703043035
0.0166270783847981,-0.6355171748669299
0.01675209401175147,-0.49741358306934064
0.01687710963870484,-0.5366718202917139
0.017002125265658207,-0.8328078622543488
0.017127140892611577,-0.3161995144907829
0.017252156519564948,-0.5960477459495096
0.017377172146518315,-0.5541844775697001
0.017502187773471685,-0.6423766941343532
0.017627203400425055,-0.4850150761671035
0.017752219027378422,-0.4655877652189419
0.017877234654331792,-0.6770101857395815
0.018002250281285163,-0.7928130608223327
0.01812726590823853,-0.6926723558694245
0.0182522815351919,-0.607432658189119
0.01837729716214527,-0.5639389209133785
0.018502312789098637,-0.484707688966023
0.018627328416052007,-0.44235047498297686
0.018752344043005378,-0.385115151686197
0.018877359669958745,-0.3275909566604855
0.019002375296912115,-0.47394162958023284
0.019127390923865485,-0.2909973924049212
0.019252406550818852,-0.2012861303255997
0.019377422177772222,-0.034162362999926484
0.019502437804725593,-0.42616038486035906
0.01962745343167896,-0.0921388374622376
0.01975246905863233,-0.038478300676022044
0.0198774846855857,0.05405496287209009
0.02000250031253907,0.09236696345770697
0.020127515939492437,-0.014154302545729703
0.020252531566445808,0.3685297143968799
0.020377547193399178,0.18375697168416058
0.020502562820352545,0.22626839063933635
0.020627578447305915,0.16560580144324272
0.020752594074259285,0.431626938903602
0.020877609701212652,0.3539191782352283
0.021002625328166023,0.2817063963552
0.021127640955119393,0.6426278013492329
0.02125265658207276,0.6415655808873754
0.02137767220902613,0.3977949076470711
0.0215026878359795,0.6011345601706274
0.021627703462932867,0.3980330482350613
0.021752719089886238,0.6105889981786422
0.021877734716839608,0.43230712847251296
0.022002750343792975,0.5857147045092231
0.022127765970746345,0.5005785911681617
0.022252781597699715,0.7314718522473069
0.022377797224653082,0.4554998520790973
0.022502812851606453,0.5656950662493535
0.022627828478559823,0.5012080735913538
0.02275284410551319,0.5867378789914856
0.02287785973246656,0.5185474811712139
0.02300287535941993,0.4549627039450305
0.023127890986373297,0.7309361473034194
0.023252906613326668,0.6961550195654748
0.023377922240280038,0.6769702556511621
0.023502937867233405,0.7526461087054531
0.023627953494186775,0.6539127324125994
0.023752969121140145,0.5666551898821536
0.023877984748093512,0.15652997405819863
0.024003000375046882,0.7988467549538486
0.024128016002000253,0.31067961927857135
0.02425303162895362,0.48360413633209964
0.02437804725590699,0.49773890304085106
0.02450306288286036,0.3742155264936479
0.024628078509813727,0.30301758396469886
0.024753094136767097,0.2199796952540847
0.024878109763720468,0.488284429424213
0.025003125390673835,0.3223342700854914
0.025128141017627205,0.48000872365198555
0.025253156644580575,0.41584011940850885
0.025378172271533942,0.36529333098489336
0.025503187898487312,0.3341454255053125
0.025628203525440683,0.2215657611490588
0.02575321915239405,0.3530637698196233
0.02587823477934742,0.3355331483059665
0.02600325040630079,0.32974530792791545
0.026128266033254157,0.21303820809501028
0.026253281660207527,0.03709332173412426
0.026378297287160898,0.21002314323511515
0.026503312914114265,0.08862701746154895
0.026628328541067635,0.2386792558532894
0.026753344168021005,0.24707828349875918
0.026878359794974372,-0.015657218678659022
0.027003375421927742,0.2135600112817097
0.027128391048881113,0.06436623261343864
0.02725340667583448,0.10863340717065038
0.02737842230278785,0.21685515426733612
0.02750343792974122,0.14225654538534377
0.027628453556694587,-0.02533955436371494
0.027753469183647957,0.02878747366412755
0.027878484810601328,0.1525180649812204
0.028003500437554694,0.0862730064468318
0.028128516064508065,0.2060038954284557
0.028253531691461435,0.16232783234980527
0.028378547318414805,0.14212663864284902
0.028503562945368172,0.018911557774756983
0.028628578572321543,5.8837008886237353e-05
0.028753594199274913,0.3344830304991927
0.02887860982622828,0.09349937525586546
0.02900362545318165,0.04550764899038499
0.02912864108013502,0.08954417299468823
0.029253656707088387,0.117223228279741
0.029378672334041758,0.18917695696210482
0.029503687960995128,0.11920349303857225
0.029628703587948495,0.23474373334268442
0.029753719214901865,-0.1251762715235527
0.029878734841855235,0.213391862999383
0.030003750468808602,0.10499292097429959
0.030128766095761973,-0.22468500853161466
0.030253781722715343,-0.120483495015224
0.03037879734966871,-0.008514153507834939
0.03050381297662208,-0.16774060119760517
0.03062882860357545,-0.1257283800687505
0.030753844230528817,-0.17392966062944282
0.030878859857482188,-0.18154643420914282
0.031003875484435558,-0.06061405717096624
0.031128891111388925,-0.046022912853321614
0.031253906738342295,-0.30985623639982435
0.031378922365295665,-0.09740778490849275
0.031503937992249036,-0.24880749250024894
0.0316289536192024,-0.1415074126508548
0.03175396924615577,-0.08999233076878416
0.03187898487310914,-0.21832569439223795
0.03200400050006251,-0.0752582094075976
0.03212901612701588,-0.14307567494349627
0.03225403175396925,0.0035805950254123443
0.03237904738092262,-0.3271212149415881
0.032504063007875984,-0.33178848176906933
0.032629078634829355,-0.04504470766759281
0.032754094261782725,-0.10900594789418246
0.032879109888736095,-0.3104899246429947
0.033004125515689466,-0.14492725197385833
0.033129141142642836,-0.2141014143314842
0.0332541567695962,-0.07867887584429384
0.03337917239654957,-0.2586052131898026
0.03350418802350294,-0.25634540570682907
0.03362920365045631,-0.2739996737352844
0.03375421927740968,-0.3032664391288084
0.03387923490436305,-0.11161943818672572
0.034004250531316414,-0.18658627925114057
0.034129266158269785,-0.11441049008502402
0.034254281785223155,-0.3547239649381947
0.034379297412176525,-0.14892926712026913
0.034504313039129896,-0.2775200204521012
0.034629328666083266,-0.3413823927651293
0.03475434429303663,-0.39591393262534796
0.03487935991999,0.00994542392716603
0.03500437554694337,-0.14757518768933298
0.03512939117389674,-0.40029235041499306
