time,amplitude
0.0,-0.05130929626811358
0.00012501562695336918,0.2556552556823206
0.00025003125390673836,-0.05568801795102783
0.00037504688086010754,-0.028692584459274303
0.0005000625078134767,0.019467824757750177
0.000625078134766846,0.19363750147916836
0.0007500937617202151,0.4900134314450847
0.0008751093886735842,0.5285416203185298
0.0010001250156269534,0.6049236455601137
0.0011251406425803227,0.49245581745901834
0.001250156269533692,0.5457865778115901
0.001375171896487061,0.5541863910457354
0.0015001875234404302,0.47453127385983623
0.0016252031503937994,0.4793975918152744
0.0017502187773471684,0.6168680280158173
0.0018752344043005376,0.7640878323758928
0.002000250031253907,0.7274859209490114
0.002125265658207276,0.6614904288722676
0.0022502812851606453,0.7109158264591302
0.0023752969121140144,0.5549627436727551
0.002500312539067384,0.6037542036929755
0.002625328166020753,0.7649142592900359
0.002750343792974122,0.550285188154877
0.0028753594199274913,0.5622550540178736
0.0030003750468808603,0.524306260167705
0.0031253906738342293,0.6924010448356532
0.0032504063007875988,0.5615948151317428
0.003375421927740968,0.6203676923474227
0.003500437554694337,0.4180615029082376
0.0036254531816477063,0.5279961296235054
0.0037504688086010753,0.46993466674642564
0.0038754844355544447,0.655132986139575
0.004000500062507814,0.5537932171316962
0.004125515689461183,0.4769680189631554
0.004250531316414552,0.5474704853356926
0.004375546943367921,0.1938406335360674
0.004500562570321291,0.6731431784965959
0.004625578197274659,0.5141377745149793
0.004750593824228029,0.4047981374616459
0.004875609451181398,0.1859295548917892
0.005000625078134768,0.3074323240351156
0.005125640705088136,0.41839409245221426
0.005250656332041506,0.3146228785767926
0.005375671958994875,0.2625632583033569
0.005500687585948244,0.515231676064217
0.005625703212901613,0.17805552524600204
0.005750718839854983,0.22934389929650104
0.005875734466808351,0.11990386797189077
0.006000750093761721,0.1051760770425507
0.00612576572071509,0.1935994059458573
0.006250781347668459,0.2093204997587485
0.006375796974621828,0.36027552452976336
0.0065008126015751976,0.3291777612589877
0.006625828228528566,0.22572227761737407
0.006750843855481936,0.37807716854183604
0.006875859482435305,0.33624677350981463
0.007000875109388674,-0.002944093542504886
0.007125890736342043,0.17549726960446743
0.0072509063632954125,0.03807936119565516
0.007375921990248782,0.2943919673597981
0.0075009376172021506,0.33664223172058
0.00762595324415552,0.17434376105453886
0.0077509688711088895,0.09347337874723735
0.007875984498062259,0.26698179045465686
0.008001000125015627,0.036735099402324174
0.008126015751968996,0.29592852112725543
0.008251031378922366,0.020583392484603474
0.008376047005875735,-0.13180235342018767
0.008501062632829104,0.2091326107944268
0.008626078259782474,0.10042352977348848
0.008751093886735842,0.33008875419291483
0.008876109513689211,0.34388469316980946
0.009001125140642581,0.205425400360531
0.00912614076759595,0.21902745258379444
0.009251156394549319,-0.20982925222643142
0.009376172021502689,-0.07709703875130254
0.009501187648456057,0.16343403657542643
0.009626203275409426,0.21534708575072584
0.009751218902362796,0.03700698253663623
