time,amplitude
0.0,0.17435975784061492
0.00012501562695336918,0.11259908886975631
0.00025003125390673836,0.0947984111620327
0.00037504688086010754,0.19630997558480565
0.0005000625078134767,0.3359220835126456
0.000625078134766846,0.3048647741751685
0.0007500937617202151,0.5276710620625151
0.0008751093886735842,0.562555102263357
0.0010001250156269534,0.23343694561724954
0.0011251406425803227,0.38175007492355517
0.001250156269533692,0.5532367058779203
0.001375171896487061,0.4984266733127856
0.0015001875234404302,0.5167303589135805
0.0016252031503937994,0.5853947199211903
0.0017502187773471684,0.6033519059964763
0.0018752344043005376,0.7548015511072205
0.002000250031253907,0.7172514059928463
0.002125265658207276,0.6409546291792608
0.0022502812851606453,0.7246905402567209
0.0023752969121140144,0.6232755578788125
0.002500312539067384,0.8718288728546921
0.002625328166020753,0.7570276237736945
0.002750343792974122,0.7993879950518372
0.0028753594199274913,0.651252984131162
0.0030003750468808603,0.7961819748045892
0.0031253906738342293,0.7231845893148862
0.0032504063007875988,0.6450656402742676
0.003375421927740968,0.6481882903299651
0.003500437554694337,0.6020137524297622
0.0036254531816477063,0.6147759600183246
0.0037504688086010753,0.5827854469297785
0.0038754844355544447,0.5941063830035637
0.004000500062507814,0.5135432905075842
0.004125515689461183,0.47253421661854705
0.004250531316414552,0.5207892807502499
0.004375546943367921,0.3739575140116336
0.004500562570321291,0.39957621493165657
0.004625578197274659,0.5138402793245173
0.004750593824228029,0.5631356354049709
0.004875609451181398,0.33762388732488446
0.005000625078134768,0.335310052434773
0.005125640705088136,0.36546490888374705
0.005250656332041506,0.2880875473001485
0.005375671958994875,0.4865268439664069
0.005500687585948244,0.2624667802093678
0.005625703212901613,0.4502547153724261
0.005750718839854983,0.12227730463647525
0.005875734466808351,0.26739536324721375
0.006000750093761721,0.118023713812316
0.00612576572071509,-0.014526606364841835
0.006250781347668459,0.16040781115889396
0.006375796974621828,0.22117453687638686
0.0065008126015751976,0.2507011444138227
0.006625828228528566,0.32270773923680457
0.006750843855481936,0.2916520142674506
0.006875859482435305,0.37233301447535133
0.007000875109388674,0.10191853682588511
0.007125890736342043,0.19712781935028767
0.0072509063632954125,0.16430596410798
0.007375921990248782,0.283817634954874
0.0075009376172021506,0.09286339812138496
0.00762595324415552,0.10589045113804285
0.0077509688711088895,0.16991641951750536
0.007875984498062259,0.14931288674611157
0.008001000125015627,-0.09673586021891936
0.008126015751968996,0.17795439250052383
0.008251031378922366,0.19532972552815023
0.008376047005875735,0.14447583395975253
0.008501062632829104,0.2583583226107794
0.008626078259782474,0.058514710427957965
0.008751093886735842,-0.05142264188724988
0.008876109513689211,0.06545334467173461
0.009001125140642581,0.22508760224770027
0.00912614076759595,0.2590360718764612
0.009251156394549319,0.06560597641559983
0.009376172021502689,0.05605351524912541
0.009501187648456057,0.049973265516698916
0.009626203275409426,-0.097411345252012
0.009751218902362796,-0.11483071233475456
0.009876234529316165,-0.16996444647311806
0.010001250156269535,-0.19767510588312445
0.010126265783222904,0.02665965364673823
0.010251281410176272,0.13763974461049205
0.010376297037129643,0.05859988967208646
0.010501312664083011,-0.1730885171620001
0.01062632829103638,-0.0876258076948467
0.01075134391798975,-0.041599054951350904
0.010876359544943119,-0.18227305526588286
0.011001375171896487,-0.15335653326068477
0.011126390798849858,-0.19679350453556774
0.011251406425803226,-0.15525559882156006
0.011376422052756595,-0.01973802854945471
0.011501437679709965,-0.16332370437094526
0.011626453306663334,-0.031986456805105166
0.011751468933616702,-0.18140619034967342
0.011876484560570073,-0.38197571047614026
0.012001500187523441,-0.2698772672838389
0.01212651581447681,0.06961921403956439
0.01225153144143018,-0.2140225477178129
0.012376547068383549,-0.1571207520071133
0.012501562695336917,-0.10467883567646193
0.012626578322290288,-0.21569181608554464
0.012751593949243656,-0.16022487856864887
0.012876609576197025,-0.21386356401907272
0.013001625203150395,-0.3269073682459491
0.013126640830103764,-0.30921643906666346
0.013251656457057132,-0.13315120796073068
0.013376672084010503,-0.23505933978805787
0.013501687710963871,-0.13019317151405363
0.01362670333791724,-0.2408550186592642
0.01375171896487061,-0.27813950681686994
0.013876734591823979,-0.11606027287248168
0.014001750218777347,-0.3229719416907957
0.014126765845730718,-0.2869483689256866
0.014251781472684086,-0.1387879216041763
0.014376797099637456,-0.23794697230010367
0.014501812726590825,-0.17415451288163714
0.014626828353544194,-0.18767449857846222
0.014751843980497564,-0.39109524144266355
0.014876859607450933,-0.31887912335385415
0.015001875234404301,-0.2641229620221453
0.015126890861357671,-0.306872812980558
0.01525190648831104,-0.24802099938988834
0.015376922115264409,-0.4359377438229649
0.015501937742217779,-0.571222718540794
0.015626953369171147,-0.5309594090998718
0.015751968996124518,-0.333120641454806
0.015876984623077885,-0.551160830231319
0.016002000250031255,-0.42780007136175513
0.016127015876984625,-0.6249622767436431
0.016252031503937992,-0.6004272326540232
0.016377047130891362,-0.7906860805549427
0.016502062757844733,-0.4313618804696659
0.0166270783847981,-0.4656919894492252
0.01675209401175147,-0.5331558386693321
0.01687710963870484,-0.6982806418730545
0.017002125265658207,-0.6965994223308974
0.017127140892611577,-0.6284272322538409
0.017252156519564948,-0.6819125906589234
0.017377172146518315,-0.732040580456146
0.017502187773471685,-0.6804147053409769
0.017627203400425055,-0.6479957543486603
0.017752219027378422,-0.6933642335290896
0.017877234654331792,-0.71858773373226
0.018002250281285163,-0.6938606977928784
0.01812726590823853,-0.5505792441351034
0.0182522815351919,-0.6411325566464977
0.01837729716214527,-0.6284407381127972
0.018502312789098637,-0.5948031525353016
0.018627328416052007,-0.48237874608285297
0.018752344043005378,-0.4465873320941375
0.018877359669958745,-0.5557771970992984
0.019002375296912115,-0.06903041916774508
0.019127390923865485,-0.1746371311579441
0.019252406550818852,-0.3223524183020926
0.019377422177772222,-0.19153871262437466
0.019502437804725593,-0.2589862015832941
0.01962745343167896,-0.21405585155560442
0.01975246905863233,-0.14420783356645778
0.0198774846855857,-0.09125786395372797
0.02000250031253907,0.1431468718008695
0.020127515939492437,0.20242101669047013
0.020252531566445808,0.10346862289897221
0.020377547193399178,-0.08619948757270358
0.020502562820352545,0.2903214518164167
0.020627578447305915,0.2461951870559541
0.020752594074259285,0.26680419827191537
0.020877609701212652,0.28356029197630384
0.021002625328166023,0.37257263243674665
0.021127640955119393,0.6352265868004823
0.02125265658207276,0.37763502081145445
0.02137767220902613,0.5410774064143924
0.0215026878359795,0.6336681395640392
0.021627703462932867,0.39251762730294576
0.021752719089886238,0.7126411836969088
0.021877734716839608,0.7493801623059108
0.022002750343792975,0.6924544599623997
0.022127765970746345,0.6602497001439696
0.022252781597699715,0.8094495599641286
0.022377797224653082,0.5521597777004018
0.022502812851606453,0.687020321603145
0.022627828478559823,0.749308924169039
0.02275284410551319,0.6487433376369928
0.02287785973246656,0.5943027488089623
0.02300287535941993,0.5475555297157252
0.023127890986373297,0.7310777925525306
0.023252906613326668,0.540265329773942
0.023377922240280038,0.6340987191297291
0.023502937867233405,0.595466516359907
0.023627953494186775,0.5594145708913549
0.023752969121140145,0.5339727216651579
0.023877984748093512,0.4056979301579334
0.024003000375046882,0.6374277335006827
0.024128016002000253,0.510526492173592
0.02425303162895362,0.5466433326005377
0.02437804725590699,0.33692673069187756
0.02450306288286036,0.47888516372377127
0.024628078509813727,0.33764945988578865
0.024753094136767097,0.46418849500521536
0.024878109763720468,0.4085833448643088
0.025003125390673835,0.48992855616450964
0.025128141017627205,0.45990501199487105
0.025253156644580575,0.3846058310903182
0.025378172271533942,0.24301057727086697
0.025503187898487312,0.360526246175379
0.025628203525440683,0.12983003152844422
0.02575321915239405,0.20939957108789284
0.02587823477934742,0.3685656515042455
0.02600325040630079,0.3148147044466329
0.026128266033254157,0.05070243057992014
0.026253281660207527,0.3318549045622936
0.026378297287160898,0.421680973610533
0.026503312914114265,0.282708421133053
0.026628328541067635,0.06762061001749507
0.026753344168021005,0.3598086814090949
0.026878359794974372,0.24075757798482916
0.027003375421927742,0.2982480898849927
0.027128391048881113,0.2908125900781826
0.02725340667583448,0.20021610610595036
0.02737842230278785,0.041132243626604593
0.02750343792974122,0.20188257069732313
0.027628453556694587,0.17840546623087972
0.027753469183647957,0.2210548451386418
0.027878484810601328,0.010028830763339009
0.028003500437554694,0.10327982583543328
0.028128516064508065,0.09082773653907766
0.028253531691461435,-0.12408897133565056
0.028378547318414805,0.08315116583483818
0.028503562945368172,0.1126742199164727
0.028628578572321543,0.1369783693565415
0.028753594199274913,0.04290047647637081
0.02887860982622828,-0.049154192629539094
0.02900362545318165,0.06804928874477913
0.02912864108013502,0.03871586820299116
0.029253656707088387,0.10368697533458138
0.029378672334041758,-0.24911540908919294
0.029503687960995128,0.046350477953245074
0.029628703587948495,0.10915622924877637
0.029753719214901865,-0.06681213816078839
0.029878734841855235,0.05432079063989001
0.030003750468808602,-0.407207922809513
0.030128766095761973,-0.05215981123698768
0.030253781722715343,0.11483537073290181
0.03037879734966871,-0.05825298389322548
0.03050381297662208,0.04950011301789863
0.03062882860357545,0.0354977491876445
0.030753844230528817,-0.3010145106705701
0.030878859857482188,-0.18088855302601345
0.031003875484435558,-0.09738821305234484
0.031128891111388925,-0.1739327547994307
0.031253906738342295,-0.1374011844571828
0.031378922365295665,-0.09399955284528971
0.031503937992249036,-0.20700316280927242
0.0316289536192024,-0.20986542695613983
0.03175396924615577,-0.22878829163046013
0.03187898487310914,-0.19598561451517857
0.03200400050006251,-0.08216184896173775
0.03212901612701588,-0.12719907117274168
0.03225403175396925,-0.19216174795254928
0.03237904738092262,-0.061549401744618454
0.032504063007875984,-0.31271034155338256
0.032629078634829355,-0.09194885085109962
0.032754094261782725,-0.05795972619715787
0.032879109888736095,-0.0501264668603965
0.033004125515689466,-0.15156988344939584
0.033129141142642836,-0.0768024720338238
0.0332541567695962,-0.18914982286525314
0.03337917239654957,-0.2593937150015872
0.03350418802350294,-0.17015839779734745
0.03362920365045631,-0.21664633542112852
0.03375421927740968,-0.019831206171007323
0.03387923490436305,-0.2566059656647106
0.034004250531316414,-0.27280552866422675
0.034129266158269785,-0.4101793657207753
0.034254281785223155,-0.42722099856428236
0.034379297412176525,-0.3726376620190516
0.034504313039129896,-0.3582450227809223
0.034629328666083266,-0.3371813372890275
0.03475434429303663,-0.3637955126754055
0.03487935991999,-0.17267146678808012
0.03500437554694337,-0.40830938243099774
0.03512939117389674,-0.585742376309207
0.03525440680085011,-0.3463844474625293
0.03537942242780348,-0.6118039321615237
0.035504438054756844,-0.5728938002894752
0.035629453681710214,-0.24913604361833816
0.035754469308663585,-0.6184565760914388
0.035879484935616955,-0.5810916161292378
0.036004500562570325,-0.48241585151208405
0.036129516189523696,-0.4957150741499835
0.03625453181647706,-0.7846909970025377
0.03637954744343043,-0.4796295230383706
0.0365045630703838,-0.5179203873201537
0.03662957869733717,-0.5306862183091628
0.03675459432429054,-0.5114117377998623
0.03687960995124391,-0.5663240082612777
0.037004625578197274,-0.6164723099042615
0.037129641205150644,-0.6273347562617558
0.037254656832104015,-0.6392382338475459
0.037379672459057385,-0.6365577489045241
0.037504688086010755,-0.6488941575444609
0.037629703712964126,-0.7138893346960234
0.03775471933991749,-0.7576429410556942
0.03787973496687086,-0.578151895439715
0.03800475059382423,-0.41786386450958896
