time,amplitude
0.0,0.048263060353213705
0.00012501562695336918,0.1172881968160414
0.00025003125390673836,0.38314997043531723
0.00037504688086010754,0.2123620522503842
0.0005000625078134767,0.34922255179893713
0.000625078134766846,0.1291023986622842
0.0007500937617202151,0.3616168202258536
0.0008751093886735842,0.307055270374475
0.0010001250156269534,0.15695908168825615
0.0011251406425803227,0.40786984542610044
0.001250156269533692,0.42754984020416703
0.001375171896487061,0.5128928956209468
0.0015001875234404302,0.6330385726618509
0.0016252031503937994,0.729665710435641
0.0017502187773471684,0.5262947517529599
0.0018752344043005376,0.5594339162205826
0.002000250031253907,0.602491167585598
0.002125265658207276,0.7617766849172833
0.0022502812851606453,0.5158625063198027
0.0023752969121140144,0.803452715982264
0.002500312539067384,0.6882621629101163
0.002625328166020753,0.6010544447983144
0.002750343792974122,0.6356870629185116
0.0028753594199274913,0.49249043963699235
0.0030003750468808603,0.5933911473022146
0.0031253906738342293,0.5703040497831416
0.0032504063007875988,0.6885031025497489
0.003375421927740968,0.6514392542622234
0.003500437554694337,0.599647442474097
0.0036254531816477063,0.5488282729048137
0.0037504688086010753,0.6273514797686072
0.0038754844355544447,0.5864630045549105
0.004000500062507814,0.4839974842373139
0.004125515689461183,0.41756724865771666
0.004250531316414552,0.7034319517193692
0.004375546943367921,0.5293269263656214
0.004500562570321291,0.5637900144567661
0.004625578197274659,0.339666283734292
0.004750593824228029,0.42980265672412254
0.004875609451181398,0.34019125173854087
0.005000625078134768,0.11625345896258055
0.005125640705088136,0.2591718361638184
0.005250656332041506,0.280185278795592
0.005375671958994875,0.43149130096755894
0.005500687585948244,0.2776676819285674
0.005625703212901613,0.3171510266881476
0.005750718839854983,0.16167912508838106
0.005875734466808351,0.2177890955593621
0.006000750093761721,0.09537017130568946
0.00612576572071509,0.29901032952576834
0.006250781347668459,0.2941528322292309
0.006375796974621828,0.1946812448172943
0.0065008126015751976,0.15186385423609253
0.006625828228528566,0.27545339254185125
0.006750843855481936,0.12025391993427326
0.006875859482435305,0.3872688802687533
0.007000875109388674,0.21479062904813184
0.007125890736342043,0.32710745636755056
0.0072509063632954125,0.06489301571598276
0.007375921990248782,0.07697724884042727
0.0075009376172021506,0.2159463072386264
0.00762595324415552,0.19801879221542434
0.0077509688711088895,0.1992185671466
0.007875984498062259,0.32379091656715325
0.008001000125015627,0.17603804297871292
0.008126015751968996,0.014726541391358698
0.008251031378922366,0.2809620330814553
0.008376047005875735,0.13658969100152762
0.008501062632829104,0.2520204427912772
0.008626078259782474,0.24313834336321266
0.008751093886735842,0.060368804879648366
0.008876109513689211,0.045927646046284916
0.009001125140642581,0.08651705235240141
0.00912614076759595,0.1512600769413516
0.009251156394549319,0.10266273953108657
0.009376172021502689,-0.021055322561385387
0.009501187648456057,-0.04936605010642033
0.009626203275409426,0.06335501113163738
0.009751218902362796,0.29123856451576235
0.009876234529316165,0.06056600764579203
0.010001250156269535,-0.05949213661575619
0.010126265783222904,0.059282900719110895
0.010251281410176272,-0.008475633999912342
0.010376297037129643,-0.03952953917454641
0.010501312664083011,0.09051247538256096
0.01062632829103638,0.143306740927422
0.01075134391798975,-0.18808570395325377
0.010876359544943119,-0.018821634956744833
0.011001375171896487,-0.1837642869560828
0.011126390798849858,0.020564408952148314
0.011251406425803226,-0.1963090683957914
0.011376422052756595,-0.14219610865496365
0.011501437679709965,-0.1446498201957055
0.011626453306663334,0.040700886915839
0.011751468933616702,-0.15132414107776157
0.011876484560570073,-0.15167726035971865
0.012001500187523441,-0.10669002174370149
0.01212651581447681,-0.2339206841680452
0.01225153144143018,-0.1617480475637251
0.012376547068383549,-0.07455401868347082
0.012501562695336917,-0.2832961153639092
0.012626578322290288,-0.12722465545767328
0.012751593949243656,-0.2915722472289807
0.012876609576197025,-0.054054078409747824
0.013001625203150395,-0.11095827426979159
0.013126640830103764,-0.12078772454992413
0.013251656457057132,-0.0038178785260280885
0.013376672084010503,-0.045367998013021174
0.013501687710963871,-0.196662312946503
0.01362670333791724,-0.18775618858340656
0.01375171896487061,-0.29288189421190153
0.013876734591823979,-0.26787468477246223
0.014001750218777347,-0.23790218168376773
0.014126765845730718,-0.3801329188613893
0.014251781472684086,-0.10682789363038789
0.014376797099637456,-0.07920028105936676
0.014501812726590825,-0.2495307773200359
0.014626828353544194,-0.28138490303281144
0.014751843980497564,-0.2747424954969932
0.014876859607450933,-0.1474072121130688
0.015001875234404301,-0.2630204365099098
0.015126890861357671,-0.2947502700588486
0.01525190648831104,-0.4705756854519474
0.015376922115264409,-0.32250050467814656
0.015501937742217779,-0.48405532927899697
0.015626953369171147,-0.4125916401015339
0.015751968996124518,-0.5402155249604362
0.015876984623077885,-0.5942408996123743
0.016002000250031255,-0.41836414280553597
0.016127015876984625,-0.46435677495824246
0.016252031503937992,-0.6134929668457108
0.016377047130891362,-0.4369846595998108
0.016502062757844733,-0.5205971438607533
0.0166270783847981,-0.7062621721618711
0.01675209401175147,-0.6316886533891133
0.01687710963870484,-0.5021861425006602
0.017002125265658207,-0.7831751498222477
0.017127140892611577,-0.7002685922318694
0.017252156519564948,-0.6892464103987517
0.017377172146518315,-0.6599483616481008
0.017502187773471685,-0.7680385247814755
0.017627203400425055,-0.6488847987287136
0.017752219027378422,-0.686676441103884
0.017877234654331792,-0.5126668222712943
0.018002250281285163,-0.6099472655492858
0.01812726590823853,-0.4233510728063666
0.0182522815351919,-0.46839241302963713
0.01837729716214527,-0.4394940018046183
0.018502312789098637,-0.690511363058328
0.018627328416052007,-0.4092416273208087
0.018752344043005378,-0.4977991873575617
0.018877359669958745,-0.40145705687000144
0.019002375296912115,-0.2917127263580546
0.019127390923865485,-0.35330414462020726
0.019252406550818852,-0.2272278403906501
0.019377422177772222,-0.1744146691532669
0.019502437804725593,-0.3307126290867383
0.01962745343167896,-0.122310337378456
0.01975246905863233,-0.10041322429940563
0.0198774846855857,-0.24793444850683188
0.02000250031253907,0.08053849661297117
0.020127515939492437,0.009265362264045292
0.020252531566445808,0.15676021849941238
0.020377547193399178,0.011708342100325474
0.020502562820352545,0.1530323202219813
0.020627578447305915,0.13900464915067282
0.020752594074259285,0.2693778013372994
0.020877609701212652,0.4091253497637529
0.021002625328166023,0.3841213022428196
0.021127640955119393,0.4138079250008573
0.02125265658207276,0.6444103651356144
0.02137767220902613,0.5833790672306808
0.0215026878359795,0.4554194557190985
0.021627703462932867,0.5420277377242827
0.021752719089886238,0.531045423200983
0.021877734716839608,0.6274916636258518
0.022002750343792975,0.555509762095029
0.022127765970746345,0.6396453985250163
0.022252781597699715,0.586024943666099
0.022377797224653082,0.7156429908615273
0.022502812851606453,0.44302842159691436
0.022627828478559823,0.5637622972852854
0.02275284410551319,0.6931123443093413
0.02287785973246656,0.5441071375671854
0.02300287535941993,0.614952074636655
0.023127890986373297,0.7547899638828856
0.023252906613326668,0.7461779462548594
0.023377922240280038,0.6672959294716245
0.023502937867233405,0.5593376127204693
0.023627953494186775,0.6408772540970441
0.023752969121140145,0.7501315550766096
0.023877984748093512,0.5853906480967426
0.024003000375046882,0.5717801241195094
0.024128016002000253,0.4809165312100616
0.02425303162895362,0.3048507963616741
0.02437804725590699,0.44897552902170323
0.02450306288286036,0.4856936459034283
0.024628078509813727,0.420569406387937
0.024753094136767097,0.36327549215186994
0.024878109763720468,0.4483105075600159
0.025003125390673835,0.3137516530709507
0.025128141017627205,0.2862672890735666
0.025253156644580575,0.3977752605960463
0.025378172271533942,0.09404540491522631
0.025503187898487312,0.40985141360131205
0.025628203525440683,0.20362142973953687
0.02575321915239405,0.14005019853282794
0.02587823477934742,0.2494814435044761
0.02600325040630079,0.26559344013634906
0.026128266033254157,0.2906880634777624
0.026253281660207527,0.3452766358921082
0.026378297287160898,0.1873390316979463
0.026503312914114265,0.10679580644665064
0.026628328541067635,0.25524774601410816
0.026753344168021005,0.28796604164270045
0.026878359794974372,0.18668902609195487
0.027003375421927742,-0.0291529849485486
0.027128391048881113,0.3219401780598236
0.02725340667583448,0.13657045397591208
0.02737842230278785,0.1862792444077021
0.02750343792974122,0.10318079187724423
0.027628453556694587,0.18606530127661014
0.027753469183647957,0.14800252965896374
0.027878484810601328,0.13438770036721281
0.028003500437554694,0.29214185667670906
0.028128516064508065,0.19053152154144573
0.028253531691461435,0.11720629476559062
0.028378547318414805,0.25924018749301997
0.028503562945368172,0.2146414659893171
0.028628578572321543,0.028963112172077678
0.028753594199274913,0.2538146949636431
0.02887860982622828,0.09835622818203373
0.02900362545318165,0.10642007849725581
0.02912864108013502,0.3405721682333529
0.029253656707088387,0.03523246410435547
0.029378672334041758,-0.03565768239161347
0.029503687960995128,0.08803050503327665
0.029628703587948495,-0.10184861545138318
0.029753719214901865,0.002163978110140015
0.029878734841855235,-0.02919654961954782
0.030003750468808602,-0.07532655091921794
0.030128766095761973,0.04515410385157756
0.030253781722715343,0.0017514984944809646
0.03037879734966871,-0.08617440905999925
0.03050381297662208,-0.19328875814950763
0.03062882860357545,-0.3137158129295116
0.030753844230528817,0.006360380760681015
0.030878859857482188,-0.20958639453945543
0.031003875484435558,0.056186346050175806
0.031128891111388925,-0.10642280783991812
0.031253906738342295,-0.16956740347839577
0.031378922365295665,0.06208241059416428
0.031503937992249036,-0.24100515889700252
0.0316289536192024,-0.049329493495269286
0.03175396924615577,-0.46127266394771427
0.03187898487310914,-0.19923703191723244
0.03200400050006251,0.04895710771713677
0.03212901612701588,-0.18161241261000274
0.03225403175396925,-0.33876380903052694
0.03237904738092262,-0.3422837617523897
0.032504063007875984,-0.1497720048017135
0.032629078634829355,-0.11777948400295533
0.032754094261782725,-0.24524737732448504
0.032879109888736095,-0.11834211541846987
0.033004125515689466,-0.3428495415358393
0.033129141142642836,-0.002237968280378722
0.0332541567695962,-0.14827666988211974
0.03337917239654957,-0.15359678054238557
0.03350418802350294,-0.16067105564161588
0.03362920365045631,-0.0227896698087103
0.03375421927740968,-0.18847340139837146
0.03387923490436305,-0.2658555154309028
0.034004250531316414,-0.180444797929966
0.034129266158269785,-0.28443768957137533
0.034254281785223155,-0.22660016071749928
0.034379297412176525,-0.17755007301800407
0.034504313039129896,-0.3541451414165024
0.034629328666083266,-0.28619794808594884
0.03475434429303663,-0.29379648388092283
0.03487935991999,-0.2683254331945564
0.03500437554694337,-0.44833609557892407
0.03512939117389674,-0.3997840113842372
0.03525440680085011,-0.30991387160882716
0.03537942242780348,-0.2519559686482053
0.035504438054756844,-0.5654154156964564
0.035629453681710214,-0.5545548988145175
0.035754469308663585,-0.3359683298723896
0.035879484935616955,-0.5943808293973537
0.036004500562570325,-0.2137138384930991
0.036129516189523696,-0.5784141844277115
0.03625453181647706,-0.5584357458760514
0.03637954744343043,-0.39108193474833497
0.0365045630703838,-0.6914340847385436
0.03662957869733717,-0.5821177044537779
0.03675459432429054,-0.46568232282369454
0.03687960995124391,-0.4936465802323121
0.037004625578197274,-0.7640166250290816
0.037129641205150644,-0.6738087878853495
0.037254656832104015,-0.5304514748475029
0.037379672459057385,-0.6812465610059506
0.037504688086010755,-0.7995109854452117
0.037629703712964126,-0.6441270441817932
0.03775471933991749,-0.776363754572135
0.03787973496687086,-0.5341977034101296
0.03800475059382423,-0.6462369502347354
0.0381297662207776,-0.5211690281308665
0.03825478184773097,-0.7180795325756166
0.03837979747468434,-0.8180894484077443
0.038504813101637704,-0.6405681431370289
0.038629828728591074,-0.4148258748848481
0.038754844355544445,-0.4050355705876216
0.038879859982497815,-0.4009428244590464
0.039004875609451185,-0.36716262905264874
0.039129891236404556,-0.4273561428494297
0.03925490686335792,-0.2525910426181787
0.03937992249031129,-0.08053516824656727
0.03950493811726466,-0.2089179238982653
0.03962995374421803,-0.11364180749529294
0.0397549693711714,-0.2050052135553824
0.03987998499812477,0.06289472887413787
0.04000500062507814,0.06745307655952917
0.040130016252031504,0.02879343031643083
0.040255031878984875,0.10453085427911145
0.040380047505938245,-0.028718842370402495
0.040505063132891615,0.23132083553197913
0.040630078759844986,0.2672797488019035
0.040755094386798356,0.22665945280836244
0.04088011001375172,0.26273941665743855
0.04100512564070509,0.6040808575444739
