time,amplitude
0.0,-0.022685935971774134
0.00012501562695336918,0.09257060500387759
0.00025003125390673836,0.19888335757002842
0.00037504688086010754,0.17128264724255032
0.0005000625078134767,0.1432810949630976
0.000625078134766846,0.17639138967043352
0.0007500937617202151,0.32529247459966065
0.0008751093886735842,0.32800701737267746
0.0010001250156269534,0.2032532250310777
0.0011251406425803227,0.3445683818026141
0.001250156269533692,0.6455122796826889
0.001375171896487061,0.548810348230933
0.0015001875234404302,0.5913151808998154
0.0016252031503937994,0.5032624234372655
0.0017502187773471684,0.6397917619318021
0.0018752344043005376,0.7327496070320961
0.002000250031253907,0.7304980096816696
0.002125265658207276,0.798742836754745
0.0022502812851606453,0.6865886372818353
0.0023752969121140144,0.5999535973305318
0.002500312539067384,0.7969219685268562
0.002625328166020753,0.6973003976414276
0.002750343792974122,0.7232856633792704
0.0028753594199274913,0.5640842950701945
0.0030003750468808603,0.696292742351928
0.0031253906738342293,0.6494118788606175
0.0032504063007875988,0.4860625771970176
0.003375421927740968,0.6363732472724432
0.003500437554694337,0.5587443088180313
0.0036254531816477063,0.8837387442683425
0.0037504688086010753,0.5195864144619466
0.0038754844355544447,0.646192100476781
0.004000500062507814,0.4605752869435175
0.004125515689461183,0.37913907249311474
0.004250531316414552,0.491209003193876
0.004375546943367921,0.41824239567759564
0.004500562570321291,0.5617157245149065
0.004625578197274659,0.47855501807643513
0.004750593824228029,0.3359836029771712
0.004875609451181398,0.4029148204568522
0.005000625078134768,0.38045513091357386
0.005125640705088136,0.37920760554967
0.005250656332041506,0.18759661344122888
0.005375671958994875,0.34642680098621326
0.005500687585948244,0.349716049931093
0.005625703212901613,0.47678076157187355
0.005750718839854983,0.27437737118185646
0.005875734466808351,0.32756901702632735
0.006000750093761721,0.3357220074549144
0.00612576572071509,0.23258623972404802
0.006250781347668459,0.35070486394977046
0.006375796974621828,0.3329722096698527
0.0065008126015751976,0.25023846325046206
0.006625828228528566,0.1561175250350968
0.006750843855481936,0.13427845808846908
0.006875859482435305,0.27580673839351705
0.007000875109388674,0.12072524785673704
0.007125890736342043,0.27909552989518205
0.0072509063632954125,0.21677145680676563
0.007375921990248782,0.2229190439480765
0.0075009376172021506,0.26491843186047465
0.00762595324415552,0.05072357593371559
0.0077509688711088895,0.45942222133697735
0.007875984498062259,0.2102021920556168
0.008001000125015627,0.08111365713570379
0.008126015751968996,0.36962455513356973
0.008251031378922366,0.22593539067304652
0.008376047005875735,0.07309133293621169
0.008501062632829104,0.1894338385387436
0.008626078259782474,0.13025476588238946
0.008751093886735842,0.003587563265199702
0.008876109513689211,0.11117447314874958
0.009001125140642581,0.059697455109378066
0.00912614076759595,0.12975194308888136
0.009251156394549319,0.27738366181510665
0.009376172021502689,0.14212760300765598
0.009501187648456057,0.09660501572184543
0.009626203275409426,0.1324580771835945
0.009751218902362796,0.1455516170110722
0.009876234529316165,0.14347723810165383
0.010001250156269535,0.024301723072448843
0.010126265783222904,-0.13661131491213904
0.010251281410176272,-0.02990220743024329
0.010376297037129643,-0.1104252000518139
0.010501312664083011,-0.12245820677874904
0.01062632829103638,-0.0771608840606102
0.01075134391798975,0.057539531330573816
0.010876359544943119,0.12328506385427271
0.011001375171896487,-0.07064105591555224
0.011126390798849858,-0.011562493790098598
0.011251406425803226,0.014244045768725058
0.011376422052756595,-0.20707134692281923
0.011501437679709965,-0.06493917594482788
0.011626453306663334,-0.028834569675472873
0.011751468933616702,-0.13824407596213706
0.011876484560570073,-0.20770314126258851
0.012001500187523441,-0.11756464778531617
0.01212651581447681,-0.09444006438002177
0.01225153144143018,-0.1581298684244984
0.012376547068383549,-0.01387525919380694
0.012501562695336917,-0.3396672160999049
0.012626578322290288,-0.22698613253916272
0.012751593949243656,-0.2056733838287438
0.012876609576197025,-0.21135072019412177
0.013001625203150395,-0.40009732939700904
0.013126640830103764,-0.32526806013392195
0.013251656457057132,-0.3326865677762489
0.013376672084010503,-0.2204227928090953
0.013501687710963871,-0.16076516364682222
0.01362670333791724,-0.18362249499461497
0.01375171896487061,-0.286097986958206
0.013876734591823979,-0.16536405309719393
0.014001750218777347,-0.44750216757666544
0.014126765845730718,-0.31499185622426396
0.014251781472684086,-0.14797161975795034
0.014376797099637456,-0.4363725841779481
0.014501812726590825,-0.3023149870458737
0.014626828353544194,-0.418562060672635
0.014751843980497564,-0.3089015731818351
0.014876859607450933,-0.3982116278510671
0.015001875234404301,-0.44733685600150286
0.015126890861357671,-0.5342059885132114
0.01525190648831104,-0.3918697457871728
0.015376922115264409,-0.36250996371935834
0.015501937742217779,-0.3283549401382997
0.015626953369171147,-0.7014111776532586
0.015751968996124518,-0.5673909396986433
0.015876984623077885,-0.5230652810374647
0.016002000250031255,-0.6206734572750627
0.016127015876984625,-0.6416770135127225
0.016252031503937992,-0.7077771389950349
0.016377047130891362,-0.5951449206495596
0.016502062757844733,-0.36402435470094757
0.0166270783847981,-0.7138318560497018
0.01675209401175147,-0.6346535730325317
0.01687710963870484,-0.6133048709577127
0.017002125265658207,-0.5316072481324113
0.017127140892611577,-0.6631534046264378
0.017252156519564948,-0.6560725042605235
0.017377172146518315,-0.8315076558400932
0.017502187773471685,-0.6453797198968089
0.017627203400425055,-0.6464670552946615
0.017752219027378422,-0.6943870392969295
0.017877234654331792,-0.7429634121350953
0.018002250281285163,-0.6212758790801974
0.01812726590823853,-0.7022128684264187
0.0182522815351919,-0.7643002627693697
0.01837729716214527,-0.6741160802153318
0.018502312789098637,-0.5055562545576637
0.018627328416052007,-0.4187077356136039
0.018752344043005378,-0.34921743383399106
0.018877359669958745,-0.4058802507499747
0.019002375296912115,-0.3065124568096452
0.019127390923865485,-0.3858914526662561
0.019252406550818852,-0.24871966358756253
0.019377422177772222,-0.27599579278127306
0.019502437804725593,-0.18019845874376886
0.01962745343167896,-0.2610650878204429
0.01975246905863233,-0.04575131467492133
0.0198774846855857,-0.12806027845524873
0.02000250031253907,0.038858108854115454
0.020127515939492437,0.005079575802294279
0.020252531566445808,0.033250256002296884
0.020377547193399178,0.3025522588347117
0.020502562820352545,0.1723458152129343
0.020627578447305915,0.16659683400693823
0.020752594074259285,0.5931856859476924
0.020877609701212652,0.4851459634574173
0.021002625328166023,0.5151720954112384
0.021127640955119393,0.40326171700808605
0.02125265658207276,0.6993944964268853
0.02137767220902613,0.6403591665214364
0.0215026878359795,0.5814897158511566
0.021627703462932867,0.6700266276491954
0.021752719089886238,0.5620340153166368
0.021877734716839608,0.6388717091760109
0.022002750343792975,0.6674144875124718
0.022127765970746345,0.7448807785548807
0.022252781597699715,0.639197614246157
0.022377797224653082,0.7816282174172313
0.022502812851606453,0.7432325192583048
0.022627828478559823,0.7271910572568573
0.02275284410551319,0.8091182554697051
0.02287785973246656,0.622146554558773
0.02300287535941993,0.7338564663667102
0.023127890986373297,0.8932402307637214
0.023252906613326668,0.640787542443029
0.023377922240280038,0.7953812094032081
0.023502937867233405,0.6591430186176342
0.023627953494186775,0.5441724616774913
0.023752969121140145,0.5595794526009951
0.023877984748093512,0.5638147455344474
0.024003000375046882,0.7771662215737475
0.024128016002000253,0.5171727188921044
0.02425303162895362,0.5606663694455664
0.02437804725590699,0.4156801700592093
0.02450306288286036,0.5006578079492515
0.024628078509813727,0.46175257333719966
0.024753094136767097,0.48365177752948163
0.024878109763720468,0.4700446769512594
0.025003125390673835,0.34969444745392714
0.025128141017627205,0.25049746934402567
0.025253156644580575,0.2692033978139545
0.025378172271533942,0.3304710280805602
0.025503187898487312,0.20025602990739783
0.025628203525440683,0.35783102553530066
0.02575321915239405,0.37248412782647533
0.02587823477934742,0.46775813766091395
0.02600325040630079,0.42116827764898207
0.026128266033254157,0.26257062286685284
0.026253281660207527,0.1826731174624196
0.026378297287160898,0.13200464870183193
0.026503312914114265,0.29686030260126006
0.026628328541067635,0.21833338568315588
0.026753344168021005,0.3102787740456449
0.026878359794974372,0.17609497264391744
0.027003375421927742,0.2164994425005964
0.027128391048881113,0.3242740530285956
0.02725340667583448,0.269785680849583
0.02737842230278785,0.390037549484464
0.02750343792974122,0.19924235097454446
0.027628453556694587,0.05440204407536686
0.027753469183647957,0.164363258029734
0.027878484810601328,0.2606133998597715
0.028003500437554694,0.27794845828967646
0.028128516064508065,0.24814611782424803
0.028253531691461435,0.16694673939229274
0.028378547318414805,0.12017176353097304
