time,amplitude
0.0,-0.010621628606151165
0.00012501562695336918,-0.0828047580301161
0.00025003125390673836,0.09150723375563447
0.00037504688086010754,0.27418240554653445
0.0005000625078134767,0.27311475468806506
0.000625078134766846,0.3982811747565363
0.0007500937617202151,0.36878344040470823
0.0008751093886735842,0.5397207426891446
0.0010001250156269534,0.44589620060560153
0.0011251406425803227,0.4762479700247114
0.001250156269533692,0.44643722585509993
0.001375171896487061,0.5057480215920557
0.0015001875234404302,0.6052230719055506
0.0016252031503937994,0.6221139231024972
0.0017502187773471684,0.5814881390439737
0.0018752344043005376,0.6793696151653421
0.002000250031253907,0.8570612340059196
0.002125265658207276,0.8283170261214594
0.0022502812851606453,0.6846970058730951
0.0023752969121140144,0.7490175805186188
0.002500312539067384,0.7445516237875571
0.002625328166020753,0.7584712232875037
0.002750343792974122,0.8470904025080388
0.0028753594199274913,0.7161375509030724
0.0030003750468808603,0.6705391539437168
0.0031253906738342293,0.5881667317997615
0.0032504063007875988,0.729445276910909
0.003375421927740968,0.7107703353272347
0.003500437554694337,0.4710689013648134
0.0036254531816477063,0.4669598913993877
0.0037504688086010753,0.56456309609467
0.0038754844355544447,0.5427050573672384
0.004000500062507814,0.6099580820353938
0.004125515689461183,0.5380279988320059
0.004250531316414552,0.3938467442439498
0.004375546943367921,0.4652561648553717
0.004500562570321291,0.5158284145183685
0.004625578197274659,0.5540578878287242
0.004750593824228029,0.4414549259603063
0.004875609451181398,0.35411712865762607
0.005000625078134768,0.32344824597049443
0.005125640705088136,0.24594771601484133
0.005250656332041506,0.4989219013563228
0.005375671958994875,0.3954776854067642
0.005500687585948244,0.1414381984059963
0.005625703212901613,0.3412323621058702
0.005750718839854983,0.1539552701432702
0.005875734466808351,0.27731028442422256
0.006000750093761721,0.3728222804878186
0.00612576572071509,0.25430191958006976
0.006250781347668459,0.3549488196917517
0.006375796974621828,0.31376802809300597
0.0065008126015751976,0.2438210707060911
0.006625828228528566,0.20136528793621564
0.006750843855481936,0.20027562291905868
0.006875859482435305,0.18007848311486144
0.007000875109388674,0.282477097418616
0.007125890736342043,0.25165281700021425
0.0072509063632954125,0.2188058811922934
0.007375921990248782,0.04925232817918487
0.0075009376172021506,0.2593190082192947
0.00762595324415552,0.2069112974816192
0.0077509688711088895,0.19675952102228672
0.007875984498062259,0.15613655193881432
0.008001000125015627,0.20274972088248377
0.008126015751968996,-0.10936978190500929
0.008251031378922366,0.05067317256896377
0.008376047005875735,0.112474612159903
0.008501062632829104,0.15414831989335995
