time,amplitude
0.0,0.13471576226169013
0.00012501562695336918,0.04499798202077543
0.00025003125390673836,0.01275587696156828
0.00037504688086010754,0.1834897019074696
0.0005000625078134767,0.30468512905349404
0.000625078134766846,0.2835962131816163
0.0007500937617202151,0.270432693250225
0.0008751093886735842,0.4048106329117943
0.0010001250156269534,0.4184242205270939
0.0011251406425803227,0.4070981530632993
0.001250156269533692,0.42318927403230006
0.001375171896487061,0.5084886692153788
0.0015001875234404302,0.6755829193621066
0.0016252031503937994,0.6899066820355891
0.0017502187773471684,0.4350433215835302
0.0018752344043005376,0.6434202607038153
0.002000250031253907,0.577401429276606
0.002125265658207276,0.5829525378323411
0.0022502812851606453,0.6149028816977158
0.0023752969121140144,0.719837915266462
0.002500312539067384,0.6039108756099903
0.002625328166020753,0.646331212162937
0.002750343792974122,0.6214437046096986
0.0028753594199274913,0.7428111967639434
0.0030003750468808603,0.49585767796211816
0.0031253906738342293,0.7893915116527243
0.0032504063007875988,0.44325258366335757
0.003375421927740968,0.7676481327218032
0.003500437554694337,0.48462321667109104
0.0036254531816477063,0.7804684086460251
0.0037504688086010753,0.6410871862253512
0.0038754844355544447,0.6654718390795408
0.004000500062507814,0.4662193144100384
0.004125515689461183,0.3783307075356586
0.004250531316414552,0.3480920393911369
0.004375546943367921,0.4804777267945974
0.004500562570321291,0.43971041802638333
0.004625578197274659,0.37484908788639437
0.004750593824228029,0.40986874853696836
0.004875609451181398,0.46494540065912054
0.005000625078134768,0.28120521435436585
0.005125640705088136,0.21989170557342616
0.005250656332041506,0.3495307115947223
0.005375671958994875,0.3691710424660568
0.005500687585948244,0.3374256808023897
0.005625703212901613,0.3751233054423553
0.005750718839854983,0.3479718480412058
0.005875734466808351,0.3025066522050506
0.006000750093761721,0.27479389895538925
0.00612576572071509,0.09109679581612001
0.006250781347668459,0.3013977950585158
0.006375796974621828,0.3042981208418692
0.0065008126015751976,0.30193277838272325
0.006625828228528566,0.20649568850981298
0.006750843855481936,0.2752426985187832
0.006875859482435305,0.001321837277109201
0.007000875109388674,0.1732560786528805
0.007125890736342043,0.1086285962904888
0.0072509063632954125,0.2079987297965704
0.007375921990248782,-0.021513577414273986
0.0075009376172021506,0.033490221668507736
0.00762595324415552,0.15969598654788114
0.0077509688711088895,0.2903022952239553
0.007875984498062259,0.03434567356863304
0.008001000125015627,0.11276979739638869
0.008126015751968996,0.14911389553099447
0.008251031378922366,0.2972082849305988
0.008376047005875735,0.1116883522630605
0.008501062632829104,0.1525117999156228
0.008626078259782474,0.3000621222968426
0.008751093886735842,0.0029843477262458465
0.008876109513689211,0.22914744941412285
0.009001125140642581,0.00029063111492561245
0.00912614076759595,0.025791515189492447
0.009251156394549319,0.15307131010297892
0.009376172021502689,-0.09598184031515199
0.009501187648456057,0.052547994660483134
0.009626203275409426,0.058146792616161985
0.009751218902362796,0.06539044679559171
0.009876234529316165,0.01974370219771976
0.010001250156269535,0.017729528242305902
0.010126265783222904,-0.08969446732569597
0.010251281410176272,-0.07118743490743344
0.010376297037129643,0.02500646481357948
0.010501312664083011,-0.07299933655073663
0.01062632829103638,0.032572140210738385
0.01075134391798975,0.027708354504808044
0.010876359544943119,-0.30532392026442146
0.011001375171896487,-0.15530872225750306
0.011126390798849858,-0.09941676895860203
0.011251406425803226,-0.14985392887175164
0.011376422052756595,-0.08717737920466963
0.011501437679709965,-0.007311475440299969
0.011626453306663334,-0.21062970313399398
0.011751468933616702,-0.14229957052273046
0.011876484560570073,-0.19284049987702637
0.012001500187523441,-0.059906557292817325
0.01212651581447681,0.01993284307564018
0.01225153144143018,-0.2153364210460446
0.012376547068383549,-0.1272891402991663
0.012501562695336917,-0.16708417854317079
0.012626578322290288,-0.17220637487274995
0.012751593949243656,-0.1909869858883544
0.012876609576197025,-0.14948293263204254
0.013001625203150395,-0.3153282871859407
0.013126640830103764,-0.22672906936229786
0.013251656457057132,-0.35300777788743737
0.013376672084010503,-0.13630125874216617
0.013501687710963871,-0.09076251143014728
0.01362670333791724,-0.31853300118522837
0.01375171896487061,-0.3268958949832009
0.013876734591823979,-0.3873559954792611
0.014001750218777347,-0.26227495324717987
0.014126765845730718,-0.365032297410859
0.014251781472684086,-0.16487024240330103
0.014376797099637456,-0.4393478197012683
0.014501812726590825,-0.38452989103834834
0.014626828353544194,-0.24970985932468936
0.014751843980497564,-0.20747433137300877
0.014876859607450933,-0.36835398387014195
0.015001875234404301,-0.3717961493522879
0.015126890861357671,-0.3946299838062134
0.01525190648831104,-0.3549281230605703
0.015376922115264409,-0.2741230842492721
0.015501937742217779,-0.4370890258422811
0.015626953369171147,-0.4081164094112821
0.015751968996124518,-0.5071758325997836
0.015876984623077885,-0.2962050755227164
0.016002000250031255,-0.7405483944619259
0.016127015876984625,-0.674391871756469
0.016252031503937992,-0.5392429461195715
0.016377047130891362,-0.7165678368851846
0.016502062757844733,-0.6310064122269252
0.0166270783847981,-0.6852447970321485
0.01675209401175147,-0.7545222313634123
0.01687710963870484,-0.6120672904873506
0.017002125265658207,-0.6131820607803546
0.017127140892611577,-0.735926927747584
0.017252156519564948,-0.7679647379395568
0.017377172146518315,-0.6699713478583662
0.017502187773471685,-0.47978738704108154
0.017627203400425055,-0.7259073357602001
0.017752219027378422,-0.8249542979875454
0.017877234654331792,-0.6008480283315781
0.018002250281285163,-0.4674652303664253
0.01812726590823853,-0.6149972115487687
0.0182522815351919,-0.6523960389112957
0.01837729716214527,-0.656691067026163
0.018502312789098637,-0.5578568253711181
0.018627328416052007,-0.5554112326195695
0.018752344043005378,-0.4719744072246577
0.018877359669958745,-0.515951426456004
0.019002375296912115,-0.40911649614954987
0.019127390923865485,-0.38606236858377735
0.019252406550818852,-0.2934264207012722
0.019377422177772222,-0.34047369408168676
0.019502437804725593,-0.19675754754201807
0.01962745343167896,-0.3289619993763653
0.01975246905863233,-0.09395447588226725
0.0198774846855857,-0.07681267924906168
0.02000250031253907,0.05875360294134478
0.020127515939492437,0.15265606402815587
0.020252531566445808,0.16138920027543668
0.020377547193399178,0.28201852961963175
0.020502562820352545,0.05384490034752679
0.020627578447305915,0.24791676942871638
0.020752594074259285,0.2979701262097823
0.020877609701212652,0.29977280552916774
0.021002625328166023,0.3554316784146781
0.021127640955119393,0.52656405752699
0.02125265658207276,0.4995855860666049
0.02137767220902613,0.6452020338792686
0.0215026878359795,0.5857229245057165
0.021627703462932867,0.6028055090113278
0.021752719089886238,0.46300742221250324
0.021877734716839608,0.6119279328890554
0.022002750343792975,0.5128757149354989
0.022127765970746345,0.47753668479297195
0.022252781597699715,0.6941976323609891
0.022377797224653082,0.5043840996878288
0.022502812851606453,0.5681411774297216
0.022627828478559823,0.6471162595115925
0.02275284410551319,0.710198691505748
0.02287785973246656,0.618574631059977
0.02300287535941993,0.6489572189989572
0.023127890986373297,0.7408346881209253
0.023252906613326668,0.6174146551011753
0.023377922240280038,0.7035668058062904
0.023502937867233405,0.47111858807519946
0.023627953494186775,0.4846973356799868
0.023752969121140145,0.5813821977710887
0.023877984748093512,0.5585361440165548
0.024003000375046882,0.5917560092918084
0.024128016002000253,0.5238230609143953
0.02425303162895362,0.4480964835692319
0.02437804725590699,0.4161936979785729
0.02450306288286036,0.44998492705031773
0.024628078509813727,0.46311882914229036
0.024753094136767097,0.44558130331493534
0.024878109763720468,0.5829269188231996
0.025003125390673835,0.3331714170773018
0.025128141017627205,0.25503391575369316
0.025253156644580575,0.45251939253905094
0.025378172271533942,0.3314236013270651
0.025503187898487312,0.22315668750591558
0.025628203525440683,0.2518908703856999
0.02575321915239405,0.2764664916728494
0.02587823477934742,0.2994266274076829
0.02600325040630079,0.43369390073844005
0.026128266033254157,0.2085076360424494
0.026253281660207527,-0.0830861974924944
0.026378297287160898,0.20126043840445465
0.026503312914114265,0.2435198510912062
0.026628328541067635,0.35703095596083384
0.026753344168021005,0.13558712703002487
0.026878359794974372,0.33601875719452656
0.027003375421927742,0.11093506846236516
0.027128391048881113,0.20269559258013067
0.02725340667583448,0.4504454551699089
0.02737842230278785,0.1753203912484206
0.02750343792974122,0.0878889975472555
0.027628453556694587,0.2022042097218486
0.027753469183647957,0.2411519646098576
0.027878484810601328,0.15425833860212343
0.028003500437554694,0.058555734834410754
0.028128516064508065,0.2293153882310012
0.028253531691461435,0.06720286590082958
0.028378547318414805,0.0557057087195177
0.028503562945368172,0.056647293629174686
0.028628578572321543,0.06265181524319928
0.028753594199274913,0.1581464084027665
0.02887860982622828,0.22091725911675403
0.02900362545318165,0.1997058415422205
0.02912864108013502,0.09166650483377542
0.029253656707088387,0.19158396274300635
0.029378672334041758,-0.134459139814149
0.029503687960995128,-0.11356325329876678
0.029628703587948495,0.15951726601586877
0.029753719214901865,-0.029989291701890866
0.029878734841855235,-0.03817559709274813
0.030003750468808602,-0.1672794066951237
0.030128766095761973,0.08630649809807633
0.030253781722715343,-0.023358417232266955
0.03037879734966871,0.03916559220951932
0.03050381297662208,0.060086217461507566
0.03062882860357545,-0.006611308410036793
0.030753844230528817,-0.14428896014068282
0.030878859857482188,-0.22090988896004915
0.031003875484435558,-0.19499599098373827
0.031128891111388925,-0.14133317506535306
0.031253906738342295,-0.1246459245686909
0.031378922365295665,-0.047087500752251245
0.031503937992249036,-0.1176205809621903
0.0316289536192024,-0.1937656179450383
0.03175396924615577,-0.06259432473452603
0.03187898487310914,-0.12463791010898409
0.03200400050006251,-0.3624669447119514
0.03212901612701588,-0.17236962831837363
0.03225403175396925,-0.09286793613901706
0.03237904738092262,-0.13786639814943488
0.032504063007875984,-0.12342060451570114
0.032629078634829355,-0.16244445613453132
0.032754094261782725,-0.22327776653064718
0.032879109888736095,-0.018238285270130463
0.033004125515689466,-0.23534552960044022
0.033129141142642836,-0.22831495200044968
0.0332541567695962,-0.39619495156462237
