time,amplitude
0.0,-0.08161483882760902
0.00012501562695336918,0.10698658677412413
0.00025003125390673836,0.11018949666077216
0.00037504688086010754,0.03455643425271115
0.0005000625078134767,0.3302401922109187
0.000625078134766846,0.16152792827260873
0.0007500937617202151,0.3558911713124994
0.0008751093886735842,0.3866600693080019
0.0010001250156269534,0.4099033063682064
0.0011251406425803227,0.5228168997602926
0.001250156269533692,0.39093696094681263
0.001375171896487061,0.5594704822305183
0.0015001875234404302,0.7382990132920368
0.0016252031503937994,0.47704823254292034
0.0017502187773471684,0.5123753026705855
0.0018752344043005376,0.5973631208795834
0.002000250031253907,0.5963011233537339
0.002125265658207276,0.4843736058991138
0.0022502812851606453,0.6513358599027955
0.0023752969121140144,0.775166541840728
0.002500312539067384,0.7091849582669718
0.002625328166020753,0.8184550623005068
0.002750343792974122,0.6729633088015731
0.0028753594199274913,0.6127247285681631
0.0030003750468808603,0.6578612650517601
0.0031253906738342293,0.4337439394614747
0.0032504063007875988,0.6534040933918849
0.003375421927740968,0.7778063737428335
0.003500437554694337,0.5892802859706697
0.0036254531816477063,0.6931664698897998
0.0037504688086010753,0.5235747109528631
0.0038754844355544447,0.41629691056826607
0.004000500062507814,0.6346394393094488
0.004125515689461183,0.7214750294438171
0.004250531316414552,0.4046214592993775
0.004375546943367921,0.38299308811613153
0.004500562570321291,0.38024477310272076
0.004625578197274659,0.6641383341249277
0.004750593824228029,0.5483736938251749
0.004875609451181398,0.4797274655234336
0.005000625078134768,0.2986610284728802
0.005125640705088136,0.32766880861845193
0.005250656332041506,0.2562445984345823
0.005375671958994875,0.40170740984605824
0.005500687585948244,0.46578603715094435
0.005625703212901613,0.33640603975131245
0.005750718839854983,0.2043168805795874
0.005875734466808351,0.3172503171648792
0.006000750093761721,0.30649574229328175
0.00612576572071509,0.22950431324872533
0.006250781347668459,0.410407188875974
0.006375796974621828,0.27832795845488434
0.0065008126015751976,0.16027225444474621
0.006625828228528566,0.4280007927870581
0.006750843855481936,0.23615310554398433
0.006875859482435305,0.13686219475799508
0.007000875109388674,0.3562948205561658
0.007125890736342043,0.2193000470007241
0.0072509063632954125,0.2740571094245279
0.007375921990248782,0.19566779255242625
0.0075009376172021506,-0.07499404352571848
0.00762595324415552,0.1711425220938139
0.0077509688711088895,0.05386727518379737
0.007875984498062259,0.2457534991722703
0.008001000125015627,0.32107160054820727
0.008126015751968996,0.2308232439128493
0.008251031378922366,0.2462307537468434
0.008376047005875735,0.16579390038407427
0.008501062632829104,0.1975642194561089
0.008626078259782474,0.03204490781401471
0.008751093886735842,0.22245081579245632
0.008876109513689211,0.2046894501170052
0.009001125140642581,0.01300451029429707
