time,amplitude
0.0,-0.12764228887473916
0.00012501562695336918,0.13947489075552133
0.00025003125390673836,0.08241519470762725
0.00037504688086010754,0.08378076861368851
0.0005000625078134767,0.15575413379726685
0.000625078134766846,0.1754665003795878
0.0007500937617202151,0.10764493367937641
0.0008751093886735842,0.34326937602524077
0.0010001250156269534,0.48907727443399024
0.0011251406425803227,0.5109607021434199
0.001250156269533692,0.5425440876041256
0.001375171896487061,0.3315934851077011
0.0015001875234404302,0.5556706279724315
0.0016252031503937994,0.6338953406237933
0.0017502187773471684,0.7801166669625588
0.0018752344043005376,0.6569400414447946
0.002000250031253907,0.5326177313780828
0.002125265658207276,0.6927069149257707
0.0022502812851606453,0.5678286203224842
0.0023752969121140144,0.6290856010111474
0.002500312539067384,0.8242823387767395
0.002625328166020753,0.636194149357169
0.002750343792974122,0.7668529399090208
0.0028753594199274913,0.7312684183792085
0.0030003750468808603,0.6575740427141905
0.0031253906738342293,0.6264327980212091
0.0032504063007875988,0.8825450031041774
0.003375421927740968,0.6157913039572033
0.003500437554694337,0.4940340107940541
0.0036254531816477063,0.36615805594974676
0.0037504688086010753,0.6586549803946302
0.0038754844355544447,0.4779591238627421
0.004000500062507814,0.5315850409266464
0.004125515689461183,0.5452292477046087
0.004250531316414552,0.42192671076364224
0.004375546943367921,0.43831887733540187
0.004500562570321291,0.4882532426616833
0.004625578197274659,0.41348452299519856
0.004750593824228029,0.49961259070159714
0.004875609451181398,0.3118642124320024
0.005000625078134768,0.40519664539006606
0.005125640705088136,0.36348597261628474
0.005250656332041506,0.2631019207933053
0.005375671958994875,0.3612116025122662
0.005500687585948244,0.16552936486485262
0.005625703212901613,0.36082525350725686
0.005750718839854983,0.203928820042115
0.005875734466808351,0.10718106913163138
0.006000750093761721,0.35372694456546117
0.00612576572071509,0.2416020719514679
0.006250781347668459,0.22372895737518053
0.006375796974621828,0.19551442686599207
0.0065008126015751976,0.20226587553866696
0.006625828228528566,0.2721270493470429
0.006750843855481936,0.3346763668079039
0.006875859482435305,0.15885952324241062
0.007000875109388674,0.19928225224762444
0.007125890736342043,0.2638071427192005
0.0072509063632954125,0.22464238216888618
0.007375921990248782,0.37928001129318506
0.0075009376172021506,-0.024145396699923053
0.00762595324415552,0.3073619638149488
0.0077509688711088895,0.35242666026232655
0.007875984498062259,-0.06591260493272663
0.008001000125015627,0.10992128777276258
0.008126015751968996,0.10100956993638388
0.008251031378922366,0.1433430785809956
0.008376047005875735,0.1943591778492543
