time,amplitude
0.04125515689461183,0.4684747305798548
0.0413801725215652,0.5816261313810143
0.04150518814851857,0.5316388691630273
0.041630203775471934,0.7410711104493773
0.041755219402425305,0.7113463396570681
0.041880235029378675,0.46586540679760435
0.042005250656332045,0.5790720460303491
0.042130266283285416,0.6625045204278291
0.042255281910238786,0.700704575471936
0.04238029753719215,0.6317969939709708
0.04250531316414552,0.6736806102169949
0.04263032879109889,0.868498386057823
0.04275534441805226,0.8403645765065132
0.04288036004500563,0.6354418145259483
0.043005375671959,0.8196913778993883
0.043130391298912364,0.6825676261779459
0.043255406925865734,0.7123557959074492
0.043380422552819105,0.5646286278270928
0.043505438179772475,0.5532020209715245
0.043630453806725845,0.5953244936961793
0.043755469433679216,0.6277534042294881
0.04388048506063258,0.6041379729053223
0.04400550068758595,0.591132320788576
0.04413051631453932,0.5063413234319964
0.04425553194149269,0.6298965376275719
0.04438054756844606,0.5818248315711143
0.04450556319539943,0.5242194114305457
0.044630578822352794,0.5393301888311983
0.044755594449306164,0.4000510514456225
0.044880610076259535,0.5482517436264576
0.045005625703212905,0.2808282171343344
0.045130641330166275,0.3497590458086502
0.045255656957119646,0.1748440081401172
0.04538067258407301,0.25348639166361947
0.04550568821102638,0.3801259044750027
0.04563070383797975,0.31223325271366514
0.04575571946493312,0.28784358990018444
0.04588073509188649,0.10290110307480231
0.04600575071883986,0.22013997260699292
0.046130766345793224,0.34445920049402434
0.046255781972746594,0.06295052748435297
0.046380797599699965,0.1997700088690712
0.046505813226653335,0.22473380822502811
0.046630828853606705,0.25394957357633646
0.046755844480560076,0.1700263058416725
0.04688086010751344,0.13162013093251732
0.04700587573446681,0.31404732066108193
0.04713089136142018,0.3471361383217766
0.04725590698837355,0.12694672165014184
0.04738092261532692,0.3946065838139096
0.04750593824228029,0.29530161750932377
0.047630953869233654,0.33565512116829205
0.047755969496187024,-0.0033124943285318133
0.047880985123140395,0.11700362945389568
0.048006000750093765,0.12993264557257603
0.048131016377047135,0.27449860169501233
0.048256032004000506,-0.003978013888098151
0.048381047630953876,0.03658007707515391
0.04850606325790724,0.24247726440752798
0.04863107888486061,-0.05113664126579524
0.04875609451181398,0.0553619911144308
0.04888111013876735,0.22659890746600853
0.04900612576572072,0.10868602071913532
0.04913114139267409,-0.15532930048895302
0.049256157019627454,0.028868076723560707
0.049381172646580825,-0.009407171479551288
0.049506188273534195,0.053101926786975895
0.049631203900487565,0.075592505143122
0.049756219527440936,0.16327741998208556
0.049881235154394306,-0.27204384672915777
0.05000625078134767,-0.12987679002751099
0.05013126640830104,-0.02658754100869
0.05025628203525441,-0.0512860588321846
0.05038129766220778,-0.18390244891330856
0.05050631328916115,0.031074387883959078
0.05063132891611452,-0.006746305762299787
0.050756344543067884,-0.20744760210101673
0.050881360170021254,0.004338050117913684
0.051006375796974625,-0.20667108035702267
0.051131391423927995,-0.1686633574391033
0.051256407050881365,-0.26439811379291284
0.051381422677834736,-0.2574228656613114
0.0515064383047881,-0.10495470912821277
0.05163145393174147,-0.16084701625850817
0.05175646955869484,-0.21903493569164936
0.05188148518564821,-0.02076680199612274
0.05200650081260158,-0.15907490227331467
0.05213151643955495,-0.040997985407222125
0.052256532066508314,-0.25808233304437334
0.052381547693461684,-0.17428718148034752
0.052506563320415055,-0.30946128702806724
0.052631578947368425,-0.0851001789004887
0.052756594574321795,-0.29863548113045396
0.052881610201275166,-0.2597528953706475
0.05300662582822853,-0.11746947012889919
0.0531316414551819,-0.24754178172725133
0.05325665708213527,-0.2506941718250843
0.05338167270908864,-0.2721008061523396
0.05350668833604201,-0.15574110875094174
0.05363170396299538,-0.3577829920293877
0.053756719589948744,-0.20439380463771809
0.053881735216902114,-0.25589287642741293
0.054006750843855485,-0.2975811012478157
0.054131766470808855,-0.23528139469733486
0.054256782097762225,-0.12109336730818454
0.054381797724715596,-0.43564818224977914
0.05450681335166896,-0.45032533928679425
0.05463182897862233,-0.16295090900777226
0.0547568446055757,-0.4024322706437216
0.05488186023252907,-0.17088791680251844
0.05500687585948244,-0.31601090106833746
0.05513189148643581,-0.438013188716895
0.055256907113389174,-0.49009764200655226
0.055381922740342544,-0.5140284254916695
0.055506938367295915,-0.28739094041245117
0.055631953994249285,-0.4888956664026641
0.055756969621202655,-0.4991275827820607
0.055881985248156026,-0.6919044774838317
0.05600700087510939,-0.4898791837850612
0.05613201650206276,-0.463437114257667
0.05625703212901613,-0.6465918073258586
0.0563820477559695,-0.6137808375601608
0.05650706338292287,-0.5061629315833497
0.05663207900987624,-0.6314081683947852
0.05675709463682961,-0.6435406187843543
0.056882110263782974,-0.6266890115419241
0.057007125890736345,-0.6079465761734992
0.057132141517689715,-0.7080434098619306
0.057257157144643085,-0.659790799085567
0.057382172771596456,-0.7556073757666109
0.057507188398549826,-0.7271198313593338
0.05763220402550319,-0.6761257611726729
0.05775721965245656,-0.5587917468616286
0.05788223527940993,-0.723984116733117
0.0580072509063633,-0.5149590886309433
0.05813226653331667,-0.6339859870580953
0.05825728216027004,-0.4183204691278759
0.058382297787223404,-0.3797847609252677
0.058507313414176775,-0.48622359936522225
0.058632329041130145,-0.4738247774951477
0.058757344668083515,-0.35439318427060074
0.058882360295036885,-0.42033266518606127
0.059007375921990256,-0.5201094449162948
0.05913239154894362,-0.4828088171687384
0.05925740717589699,-0.17486594523400784
0.05938242280285036,-0.3597865297103925
0.05950743842980373,-0.21602126726281257
0.0596324540567571,-0.1580079764869663
0.05975746968371047,-0.04642717551528723
0.059882485310663834,-0.22685437735631309
0.060007500937617204,0.010784202882906139
0.060132516564570575,-0.12589691779435883
0.060257532191523945,0.05902640940548218
0.060382547818477315,0.24303729615274705
0.060507563445430686,0.18160906612560615
0.06063257907238405,0.23480044504844694
0.06075759469933742,0.33083570842676163
0.06088261032629079,0.36195136332750294
0.06100762595324416,0.5214099586092197
0.06113264158019753,0.2789443875584366
0.0612576572071509,0.6421990340346251
0.061382672834104264,0.4292239326736928
0.061507688461057634,0.3748569473714815
0.061632704088011005,0.7394497840978818
0.061757719714964375,0.8101731104406394
0.061882735341917745,0.5561382385635794
0.062007750968871116,0.6051106348075268
0.06213276659582448,0.6620449555315858
0.06225778222277785,0.6594795202160123
0.06238279784973122,0.7810287509796772
0.06250781347668459,0.5908769440369261
0.06263282910363796,0.6639272526875006
0.06275784473059133,0.6151284570127721
0.0628828603575447,0.7863905581694677
0.06300787598449807,0.6138746848004495
0.06313289161145144,0.587262309991986
0.0632579072384048,0.805157099397195
0.06338292286535817,0.4712641884746547
0.06350793849231154,0.7436279217640149
0.06363295411926491,0.39287281428572896
0.06375796974621828,0.7004404977955211
0.06388298537317165,0.49117538074449113
0.06400800100012502,0.6234131408605056
0.06413301662707839,0.39240856789629164
0.06425803225403176,0.48789638704894756
0.06438304788098513,0.4370899667847001
0.0645080635079385,0.41268845298778195
0.06463307913489187,0.4971190437085943
0.06475809476184524,0.3738969268875409
0.0648831103887986,0.4005255424297854
0.06500812601575197,0.3977996924397165
0.06513314164270534,0.23534802957008324
0.06525815726965871,0.34330005362534666
0.06538317289661208,0.4614433581241473
0.06550818852356545,0.20010429427364032
0.06563320415051882,0.25002614629555747
0.06575821977747219,0.2266261336819574
0.06588323540442556,0.2529448223442316
0.06600825103137893,0.19732432640458286
0.0661332666583323,0.4519893708760991
0.06625828228528567,0.14589486969414703
0.06638329791223903,0.2718375252082098
0.0665083135391924,0.13920614442243262
0.06663332916614577,0.2060943447611609
0.06675834479309914,0.15050591636668761
0.06688336042005251,0.2147632748677147
0.06700837604700588,0.17211087066684427
0.06713339167395925,0.14569559680763716
0.06725840730091262,0.08111918607442176
0.06738342292786599,0.3819080244614149
0.06750843855481936,0.07138150095492628
0.06763345418177273,0.15346861385807484
0.0677584698087261,0.24018570312009416
0.06788348543567946,0.24627806301514815
0.06800850106263283,0.05975719959697502
0.0681335166895862,0.24576954644196883
0.06825853231653957,0.022448682751121517
0.06838354794349294,0.1060401114396329
0.06850856357044631,0.04756792590289861
0.06863357919739968,0.14534295574312445
0.06875859482435305,0.10173981968748891
0.06888361045130642,0.15975462376829733
0.06900862607825979,0.13593178034171174
0.06913364170521316,-0.006836849506449907
0.06925865733216653,-0.07708140131368604
0.06938367295911989,0.09386220224790577
0.06950868858607326,0.009830521651574366
0.06963370421302663,0.017672620706318167
0.06975871983998,0.15695159139442527
0.06988373546693337,-0.20717346928661173
0.07000875109388674,0.055786843416570774
0.07013376672084011,-0.015893006802543453
0.07025878234779348,-0.10980598459382272
0.07038379797474685,-0.04295412787009331
0.07050881360170022,0.04226600248392627
0.07063382922865359,0.01585125620125348
0.07075884485560696,-0.026493386289374213
0.07088386048256032,-0.1953787669423341
0.07100887610951369,-0.10083208842120378
0.07113389173646706,-0.12575145546795924
0.07125890736342043,-0.22634778047294682
0.0713839229903738,-0.14463517724195207
0.07150893861732717,-0.20481808365634968
0.07163395424428054,-0.355455760604054
0.07175896987123391,-0.22948860934775517
0.07188398549818728,-0.27307513089477414
0.07200900112514065,-0.28904615835452124
0.07213401675209402,-0.12819662840430687
0.07225903237904739,-0.3415864082106922
0.07238404800600076,-0.04022797724039906
0.07250906363295412,-0.05312739638666142
0.07263407925990749,-0.15718768899210928
0.07275909488686086,-0.16419831610214106
0.07288411051381423,-0.26329084700832517
0.0730091261407676,-0.39943398783742995
0.07313414176772097,-0.2225172289395536
0.07325915739467434,-0.03888417390759043
0.07338417302162771,-0.19136009155603412
0.07350918864858108,-0.16213948475006254
0.07363420427553445,-0.07776720838500423
0.07375921990248782,-0.20611460555155284
0.07388423552944119,-0.48210918303453165
0.07400925115639455,-0.3209944168200299
0.07413426678334792,-0.30056946293962394
0.07425928241030129,-0.3259906883127739
0.07438429803725466,-0.36088246230097665
0.07450931366420803,-0.2703772220380793
0.0746343292911614,-0.34898124105087996
0.07475934491811477,-0.4479275593873091
0.07488436054506814,-0.3699784791648026
0.07500937617202151,-0.39787175722664514
0.07513439179897488,-0.23641606584206915
0.07525940742592825,-0.524315507757742
0.07538442305288162,-0.5322852387521806
0.07550943867983498,-0.49273661943571684
0.07563445430678835,-0.6413582586194004
0.07575946993374172,-0.5690596384327034
0.07588448556069509,-0.3796749639449795
0.07600950118764846,-0.49680935856207437
0.07613451681460183,-0.6206656428661086
0.0762595324415552,-0.7448711990742072
0.07638454806850857,-0.5678855662825171
0.07650956369546194,-0.5766728355653641
0.07663457932241531,-0.6391810966498733
0.07675959494936868,-0.7182315290568184
0.07688461057632205,-0.6904893316464186
0.07700962620327541,-0.8242952899811881
0.07713464183022878,-0.6066381324475535
0.07725965745718215,-0.8117628424040974
0.07738467308413552,-0.7583637362558312
0.07750968871108889,-0.6391762022772616
0.07763470433804226,-0.8552927231215344
0.07775971996499563,-0.7153833875838121
0.077884735591949,-0.7557127209595854
0.07800975121890237,-0.6240651850986552
0.07813476684585574,-0.5527750207189271
0.07825978247280911,-0.46369026503879057
0.07838479809976248,-0.6445352769790668
0.07850981372671584,-0.516314005747733
0.07863482935366921,-0.6496828913206322
0.07875984498062258,-0.6338802567019239
0.07888486060757595,-0.4258714479641454
0.07900987623452932,-0.2841118022097761
0.07913489186148269,-0.18622561868184317
0.07925990748843606,-0.17595027144819853
0.07938492311538943,-0.1483709104857569
0.0795099387423428,-0.09604530719157432
0.07963495436929617,-0.23566738232666715
0.07975996999624954,-0.044362744698421525
0.07988498562320291,-0.04807958006775508
0.08001000125015628,0.11898620439240391
0.08013501687710964,0.002333843689158971
0.08026003250406301,-0.032427822797157384
0.08038504813101638,0.34500369983439416
0.08051006375796975,0.11118105499491972
0.08063507938492312,0.1966765668892739
0.08076009501187649,0.22954291151453657
0.08088511063882986,0.3102810896574717
0.08101012626578323,0.4602286045987832
0.0811351418927366,0.33248867457861225
0.08126015751968997,0.4622148652442171
0.08138517314664334,0.6302053365391518
0.08151018877359671,0.653846836845689
0.08163520440055007,0.6158871511611446
0.08176022002750344,0.5401905342089577
0.08188523565445681,0.603368540381094
0.08201025128141018,0.7692685327275637
0.08213526690836355,0.7002787720287789
0.08226028253531692,0.6455019792968049
0.08238529816227029,0.6140986493936104
0.08251031378922366,0.5392308989353116
0.08263532941617703,0.7376590284557623
0.0827603450431304,0.6536847558553629
0.08288536067008377,0.855256890902405
0.08301037629703714,0.7268101293642197
0.0831353919239905,0.6014166027067088
0.08326040755094387,0.6400019490309102
0.08338542317789724,0.7051740334259653
0.08351043880485061,0.47906848715890676
0.08363545443180398,0.67077215724718
0.08376047005875735,0.49562153802342396
0.08388548568571072,0.47299769307359485
0.08401050131266409,0.614717984947581
0.08413551693961746,0.7161864061110477
0.08426053256657083,0.331958742758551
0.0843855481935242,0.4671213614236226
0.08451056382047757,0.24934104216371475
0.08463557944743093,0.48129359693714485
0.0847605950743843,0.3693381216649277
0.08488561070133767,0.4051130565705983
0.08501062632829104,0.2049414585928853
0.08513564195524441,0.4352364484103404
0.08526065758219778,0.4844083206435273
0.08538567320915115,0.45463862430266916
0.08551068883610452,0.2164902153762386
0.08563570446305789,0.21207594599211685
0.08576072009001126,0.2827273206096262
0.08588573571696463,0.2196009022784954
0.086010751343918,0.33413217588541405
0.08613576697087136,0.2020037537073819
0.08626078259782473,0.34234361679840475
0.0863857982247781,0.18702925641038556
0.08651081385173147,0.3583819662301774
0.08663582947868484,0.32765762304904883
0.08676084510563821,0.12293464582639484
0.08688586073259158,0.2500506946365893
0.08701087635954495,0.11935897538910835
0.08713589198649832,0.3465920517220637
0.08726090761345169,0.20293211381791337
0.08738592324040506,0.20047888420914217
0.08751093886735843,0.35417719543658693
0.08763595449431179,0.1624160196840587
0.08776097012126516,0.08434751333624343
0.08788598574821853,0.0955683857127675
0.0880110013751719,0.14293476412060394
0.08813601700212527,0.1572177542100489
0.08826103262907864,0.27886947720955746
0.08838604825603201,0.2817156547389293
0.08851106388298538,0.03347677076048043
0.08863607950993875,0.08772065497575368
0.08876109513689212,0.15307285038174442
0.08888611076384549,0.3721334380380595
0.08901112639079886,0.13392980917625483
0.08913614201775223,0.07376785171590448
0.08926115764470559,0.012443120126537048
0.08938617327165896,0.09034072680569112
0.08951118889861233,0.012638587845888097
0.0896362045255657,0.08721475983634082
0.08976122015251907,0.09647860037265978
0.08988623577947244,-0.15797782689571338
0.09001125140642581,0.1859097647236263
0.09013626703337918,-0.12322200499829879
0.09026128266033255,0.030396869101720292
0.09038629828728592,0.01385779387733445
0.09051131391423929,0.09335718304782069
0.09063632954119266,0.04603204430626293
0.09076134516814602,-0.17202396192170216
0.09088636079509939,-0.1555350477831459
0.09101137642205276,-0.28062580649453084
0.09113639204900613,-0.18445948132584022
0.0912614076759595,-0.20033715970013877
0.09138642330291287,-0.08968274646809567
0.09151143892986624,-0.06700774442198831
0.09163645455681961,-0.09574489072527843
0.09176147018377298,-0.22535531443185333
0.09188648581072635,-0.19691578109170643
0.09201150143767972,-0.18165605930113152
0.09213651706463309,-0.3420824609378757
0.09226153269158645,-0.14065034454476694
0.09238654831853982,-0.19895211151282396
0.09251156394549319,-0.1777059305250062
0.09263657957244656,-0.07995962386745405
0.09276159519939993,-0.21606895754731456
0.0928866108263533,-0.2600190237658051
0.09301162645330667,-0.2371307716586081
0.09313664208026004,-0.29567186961057074
0.09326165770721341,-0.42468852939536694
0.09338667333416678,-0.3089758265581823
0.09351168896112015,-0.3398492512104991
0.09363670458807352,-0.1852723482235007
0.09376172021502688,-0.09667615539192245
0.09388673584198025,-0.2739692302844589
0.09401175146893362,-0.2958962752943801
0.09413676709588699,-0.21335750719001537
0.09426178272284036,-0.19218429389000924
0.09438679834979373,-0.2800519134595046
0.0945118139767471,-0.24489259757704548
