time,amplitude
0.0,0.10655869728342217
0.00012501562695336918,-0.03260222003577229
0.00025003125390673836,0.22038448941359007
0.00037504688086010754,0.3340108760890401
0.0005000625078134767,0.11344268864834721
0.000625078134766846,0.25321770620759115
0.0007500937617202151,0.1911135825653578
0.0008751093886735842,0.2548472313255724
0.0010001250156269534,0.3224820047247724
0.0011251406425803227,0.5504680803110377
0.001250156269533692,0.4401563623874315
0.001375171896487061,0.6217531076385002
0.0015001875234404302,0.48415094234185246
0.0016252031503937994,0.5433985319699209
0.0017502187773471684,0.589653630607419
0.0018752344043005376,0.5048499585755044
0.002000250031253907,0.5547997598618435
0.002125265658207276,0.4614676477151562
0.0022502812851606453,0.5127690072244798
0.0023752969121140144,0.5164964197145083
0.002500312539067384,0.6176235025003239
0.002625328166020753,0.4701183090084688
0.002750343792974122,0.47593597013509703
0.0028753594199274913,0.6711286992179066
0.0030003750468808603,0.40544119098419673
0.0031253906738342293,0.6461646498407756
0.0032504063007875988,0.5511046816539164
0.003375421927740968,0.39275834265038795
0.003500437554694337,0.6598856129953121
0.0036254531816477063,0.4551193512351291
0.0037504688086010753,0.5820617933860343
0.0038754844355544447,0.4792748165084309
0.004000500062507814,0.4057624596182247
0.004125515689461183,0.33372303222459054
0.004250531316414552,0.5221338675257904
0.004375546943367921,0.43469876914122946
0.004500562570321291,0.5020550523451288
0.004625578197274659,0.4139317959135431
0.004750593824228029,0.15479418565739964
0.004875609451181398,0.13766980342290747
0.005000625078134768,0.31829348368313
0.005125640705088136,0.5025211367660615
0.005250656332041506,0.4846602019452173
0.005375671958994875,0.2863562003541812
0.005500687585948244,0.04975160807516436
0.005625703212901613,0.18370290850395665
0.005750718839854983,0.33086256701601435
0.005875734466808351,0.17113430862752368
0.006000750093761721,0.38748188119561877
0.00612576572071509,0.22645709819106055
0.006250781347668459,0.36793597552246005
0.006375796974621828,0.3122497029534484
0.0065008126015751976,0.11547471295158204
0.006625828228528566,0.2902522637975701
0.006750843855481936,-0.008934938905460255
0.006875859482435305,0.2675178042504413
0.007000875109388674,0.23788716083978206
0.007125890736342043,0.014997750081229173
0.0072509063632954125,0.19612681395272816
0.007375921990248782,0.1270584273711913
0.0075009376172021506,0.26046194350407825
0.00762595324415552,0.26277433184909726
0.0077509688711088895,0.14277660843395962
0.007875984498062259,0.26001582418352426
0.008001000125015627,0.1650978312434794
0.008126015751968996,0.13107008106915108
0.008251031378922366,0.209970844307744
0.008376047005875735,0.23125964591029502
0.008501062632829104,0.04127058266145283
0.008626078259782474,0.1839045061824343
0.008751093886735842,0.143920974161195
0.008876109513689211,0.13091289142879464
0.009001125140642581,0.09080595741806834
0.00912614076759595,0.17960778984664222
0.009251156394549319,0.22640872884257984
0.009376172021502689,0.07667563471388163
0.009501187648456057,0.06018899185850969
0.009626203275409426,0.19331757802445404
0.009751218902362796,0.019849634758095192
0.009876234529316165,0.26070962281023896
0.010001250156269535,0.04215457136407433
0.010126265783222904,-0.21121251692508775
0.010251281410176272,-0.18815302460280814
0.010376297037129643,0.015329102342411529
0.010501312664083011,-0.13374464104637193
0.01062632829103638,0.10722320267313964
0.01075134391798975,-0.06696684445835464
0.010876359544943119,-0.16762018191325037
0.011001375171896487,-0.023999985285527287
0.011126390798849858,-0.11536890847222099
0.011251406425803226,-0.28777106763473165
0.011376422052756595,-0.2706655277496333
0.011501437679709965,0.05414792889068961
0.011626453306663334,-0.3233816089703006
0.011751468933616702,-0.2144356576314167
0.011876484560570073,0.07684074943835807
0.012001500187523441,-0.15928061865774745
0.01212651581447681,-0.19848772287341712
0.01225153144143018,-0.0459113705466811
0.012376547068383549,-0.17195689433187522
0.012501562695336917,-0.14372783643966924
0.012626578322290288,-0.06641804777216802
0.012751593949243656,-0.02608469143932489
0.012876609576197025,-0.28679363303749017
0.013001625203150395,-0.2560387728416534
0.013126640830103764,-0.2911513276327586
0.013251656457057132,-0.4352362737863117
0.013376672084010503,-0.2482107112754826
0.013501687710963871,-0.2200484591382011
0.01362670333791724,-0.249636120263777
0.01375171896487061,-0.17284907054510462
0.013876734591823979,-0.26007766810668215
0.014001750218777347,-0.2361727679069572
0.014126765845730718,-0.16165213972196601
0.014251781472684086,-0.24013776599357053
0.014376797099637456,-0.1760088436441056
0.014501812726590825,-0.2659177289344281
0.014626828353544194,-0.22654964557707402
0.014751843980497564,-0.3747893818159784
0.014876859607450933,-0.43721562822193866
0.015001875234404301,-0.24621664877302957
0.015126890861357671,-0.4419255709055223
0.01525190648831104,-0.3882874466532604
0.015376922115264409,-0.20676827351868404
0.015501937742217779,-0.31135821374471956
0.015626953369171147,-0.3216142715756042
