time,amplitude
0.0,-0.08220261789545603
0.00012501562695336918,0.08175352601820583
0.00025003125390673836,-0.07958157466670177
0.00037504688086010754,0.19256985373238586
0.0005000625078134767,0.09952109835270397
0.000625078134766846,0.19515746188507854
0.0007500937617202151,0.43798596034495735
0.0008751093886735842,0.3408672984485356
0.0010001250156269534,0.2928890016039629
0.0011251406425803227,0.30151172527392583
0.001250156269533692,0.4212912741980892
0.001375171896487061,0.5816482330672843
0.0015001875234404302,0.3680043774185355
0.0016252031503937994,0.6899933632704649
0.0017502187773471684,0.3673184638911263
0.0018752344043005376,0.48336931961203167
0.002000250031253907,0.4673148460682283
0.002125265658207276,0.7273593810252144
0.0022502812851606453,0.8703912239787649
0.0023752969121140144,0.7549624243403072
0.002500312539067384,0.7130990644828636
0.002625328166020753,0.5885081011464061
0.002750343792974122,0.6412052961308612
0.0028753594199274913,0.7100788930957744
0.0030003750468808603,0.729584567800802
0.0031253906738342293,0.6112793573110761
0.0032504063007875988,0.47325913116427215
0.003375421927740968,0.6370057114969823
0.003500437554694337,0.6791735638332228
0.0036254531816477063,0.6950378661729747
0.0037504688086010753,0.6992197012944354
0.0038754844355544447,0.5151572846906586
0.004000500062507814,0.6552693787263764
0.004125515689461183,0.3667365701613737
0.004250531316414552,0.5811306219632203
0.004375546943367921,0.36719683297767447
0.004500562570321291,0.585821212782868
0.004625578197274659,0.3315446895168698
0.004750593824228029,0.45732421794758554
0.004875609451181398,0.30771630092298713
0.005000625078134768,0.509804189294758
0.005125640705088136,0.19249823356666249
0.005250656332041506,0.2774004896233496
0.005375671958994875,0.32388312790773793
0.005500687585948244,0.27689128731280616
0.005625703212901613,0.2405201352219045
0.005750718839854983,0.11740778147151519
0.005875734466808351,0.11759528131943614
0.006000750093761721,0.1606544503371083
0.00612576572071509,0.03429305430355225
0.006250781347668459,0.5224796747191851
0.006375796974621828,0.13095024514505957
0.0065008126015751976,0.24641997204691718
0.006625828228528566,0.15759594205821703
0.006750843855481936,0.10673660495243993
0.006875859482435305,0.3109284637526051
0.007000875109388674,0.14886012384065886
0.007125890736342043,0.10676069618938366
0.0072509063632954125,0.19855734730178898
0.007375921990248782,0.2380990097880685
0.0075009376172021506,0.24121524145718148
0.00762595324415552,0.18665828351524852
0.0077509688711088895,0.0632441612948176
0.007875984498062259,0.18869544579760952
0.008001000125015627,0.4300192659770141
0.008126015751968996,0.29627094698038103
0.008251031378922366,0.19286409254531575
0.008376047005875735,0.1257596673025818
0.008501062632829104,0.32203720750415776
0.008626078259782474,0.06546591798810757
0.008751093886735842,0.04318704143897002
0.008876109513689211,0.2703283681713783
0.009001125140642581,0.0017174476734239336
0.00912614076759595,0.21833032374862493
0.009251156394549319,0.032887943013279915
0.009376172021502689,0.21209211343616513
0.009501187648456057,0.04651029883623331
0.009626203275409426,-0.09160739728318819
0.009751218902362796,-0.18018716854696828
0.009876234529316165,-0.009369569259746862
0.010001250156269535,-0.06889379994619381
0.010126265783222904,0.12153354479073591
0.010251281410176272,-0.17023527324463045
0.010376297037129643,-0.11307483924048735
0.010501312664083011,-0.1498886375833212
0.01062632829103638,-0.055939462090847256
0.01075134391798975,-0.19709939392243753
0.010876359544943119,-0.09928331327914293
0.011001375171896487,-0.1113662815864946
0.011126390798849858,0.08122659353978955
0.011251406425803226,-0.18847408929163567
0.011376422052756595,0.07844193808414479
0.011501437679709965,-0.05252451374181157
0.011626453306663334,-0.06695203152690117
0.011751468933616702,-0.03528808771886269
0.011876484560570073,-0.17011213417941595
0.012001500187523441,0.07736662311874459
0.01212651581447681,-0.03160421402142927
0.01225153144143018,-0.053431279036263594
0.012376547068383549,-0.17299560010040496
0.012501562695336917,-0.176788418995255
0.012626578322290288,-0.0933757894045056
0.012751593949243656,-0.0706209862116178
