time,amplitude
0.0,-0.2592098518581691
0.00012501562695336918,-0.15094598246634677
0.00025003125390673836,0.1895286595481246
0.00037504688086010754,0.14855340983939028
0.0005000625078134767,0.3480477434600983
0.000625078134766846,0.22670628382448374
0.0007500937617202151,0.28212508321087987
0.0008751093886735842,0.12652491954531395
0.0010001250156269534,0.1777399537037736
0.0011251406425803227,0.3044953508569647
0.001250156269533692,0.41841834502480857
0.001375171896487061,0.5864020976752731
0.0015001875234404302,0.7746086553475569
0.0016252031503937994,0.6231529128374624
0.0017502187773471684,0.49191419010319204
0.0018752344043005376,0.4499860010858926
0.002000250031253907,0.6218473534134634
0.002125265658207276,0.814496836972188
0.0022502812851606453,0.9608669892108275
0.0023752969121140144,0.7299015590485494
0.002500312539067384,0.6073810409836855
0.002625328166020753,0.7286719361434333
0.002750343792974122,0.8091396049294143
0.0028753594199274913,0.6857148179523472
0.0030003750468808603,0.7032676832747217
0.0031253906738342293,0.5850708658110715
0.0032504063007875988,0.5327261655447104
0.003375421927740968,0.5974505190536882
0.003500437554694337,0.7803131956911029
0.0036254531816477063,0.624881498758567
0.0037504688086010753,0.4753875391173188
0.0038754844355544447,0.5248899387163192
0.004000500062507814,0.7466781158164294
0.004125515689461183,0.47492535786848655
0.004250531316414552,0.11844078159308898
0.004375546943367921,0.6088908566342481
0.004500562570321291,0.5557148062533432
0.004625578197274659,0.3918511768817369
0.004750593824228029,0.4255420073844451
0.004875609451181398,0.5068826995221934
0.005000625078134768,0.4509055523040169
0.005125640705088136,0.6232675175764898
0.005250656332041506,0.21155714690615074
0.005375671958994875,0.26954810793592504
0.005500687585948244,0.3907465991813488
0.005625703212901613,0.06695748444988674
0.005750718839854983,0.4033602611644235
0.005875734466808351,0.2874240089050967
0.006000750093761721,0.22879663252270818
0.00612576572071509,0.5038318591978326
0.006250781347668459,0.10286942363895941
0.006375796974621828,0.02606217050781079
0.0065008126015751976,0.1228097050814698
0.006625828228528566,0.10624274212668364
0.006750843855481936,0.018362262581563184
0.006875859482435305,0.36434046302061074
0.007000875109388674,0.22986455161974054
0.007125890736342043,0.12913746980883312
0.0072509063632954125,0.09123936472644696
0.007375921990248782,0.264537767025698
0.0075009376172021506,0.20350073728426088
0.00762595324415552,0.17168707942089242
0.0077509688711088895,-0.017189669532574812
0.007875984498062259,0.06557429801319108
0.008001000125015627,0.16412345110896753
0.008126015751968996,0.15020089203404233
0.008251031378922366,0.13295369010102956
0.008376047005875735,0.08366242595588906
0.008501062632829104,0.1859258567358935
0.008626078259782474,0.06621106273319657
