time,amplitude
0.0,-0.03993643053888175
0.00012501562695336918,0.09713257401728871
0.00025003125390673836,0.029265429871575044
0.00037504688086010754,0.11338917026399421
0.0005000625078134767,0.13034916127424687
0.000625078134766846,0.198682648455404
0.0007500937617202151,0.30925743128413785
0.0008751093886735842,0.167000515399802
0.0010001250156269534,0.26884087519556404
0.0011251406425803227,0.3041905325029976
0.001250156269533692,0.3733183187351669
0.001375171896487061,0.4882540544774763
0.0015001875234404302,0.46551933495354914
0.0016252031503937994,0.5378050698671107
0.0017502187773471684,0.4828539347798317
0.0018752344043005376,0.49045796492641114
0.002000250031253907,0.42182015428387587
0.002125265658207276,0.5886028375111518
0.0022502812851606453,0.8035337592445088
0.0023752969121140144,0.6907537657846254
0.002500312539067384,0.6186474918803833
0.002625328166020753,0.610282133469503
0.002750343792974122,0.6261331805892362
0.0028753594199274913,0.5403054803935676
0.0030003750468808603,0.6152869149132558
0.0031253906738342293,0.766350734198281
0.0032504063007875988,0.5725828803951778
0.003375421927740968,0.5710628676547588
0.003500437554694337,0.590445039724351
0.0036254531816477063,0.5327579021587345
0.0037504688086010753,0.6153644620104062
0.0038754844355544447,0.5517974199144667
0.004000500062507814,0.3679342272392073
0.004125515689461183,0.7176034687846634
0.004250531316414552,0.4661556121536621
0.004375546943367921,0.4365463113140745
0.004500562570321291,0.3526585786087631
0.004625578197274659,0.3793316409692945
0.004750593824228029,0.3807363873905577
0.004875609451181398,0.32448229975417614
0.005000625078134768,0.3436420442730819
0.005125640705088136,0.4012270375152925
0.005250656332041506,0.4341920573874073
0.005375671958994875,0.4702986791574247
0.005500687585948244,0.3132384950729189
0.005625703212901613,0.162087909649174
0.005750718839854983,0.3845403345196869
0.005875734466808351,0.2018719968580833
0.006000750093761721,0.3131258696465208
0.00612576572071509,0.1999416102308881
0.006250781347668459,0.033186414721813176
0.006375796974621828,0.3566014183500387
0.0065008126015751976,0.09860656805339682
0.006625828228528566,0.12786844080568488
0.006750843855481936,0.06795038618499046
0.006875859482435305,0.2419695348356773
0.007000875109388674,0.44996989745421323
0.007125890736342043,0.1292956619044693
0.0072509063632954125,0.21139145584225033
0.007375921990248782,0.18670247739679424
0.0075009376172021506,0.07944371680715777
0.00762595324415552,0.23596347856012892
0.0077509688711088895,0.1498641330973218
0.007875984498062259,0.1702639618239262
0.008001000125015627,-0.048509855714149376
0.008126015751968996,0.15174764064879392
0.008251031378922366,-0.1256240361982078
0.008376047005875735,0.0510972755803161
0.008501062632829104,0.045541501533894864
0.008626078259782474,0.36708597164797135
0.008751093886735842,0.0005906198920459996
0.008876109513689211,0.014052862608321335
0.009001125140642581,0.10994747691648771
0.00912614076759595,0.09953954149157572
0.009251156394549319,0.05228661261769129
0.009376172021502689,0.20698244126637078
0.009501187648456057,0.06200305245072481
0.009626203275409426,0.15177726211434522
0.009751218902362796,0.05564554117666572
0.009876234529316165,-0.09763481246728799
0.010001250156269535,-0.060866821963325095
0.010126265783222904,-0.10933245059443292
0.010251281410176272,0.05011153412595797
0.010376297037129643,-0.16853131520950684
0.010501312664083011,-0.055812794020252986
0.01062632829103638,0.019938076916591857
0.01075134391798975,-0.3263763139887932
0.010876359544943119,0.10322443816628864
0.011001375171896487,-0.20864404993447822
0.011126390798849858,-0.16647200076047095
0.011251406425803226,-0.12442893169227245
0.011376422052756595,0.045835297473904454
0.011501437679709965,0.08757984612729192
0.011626453306663334,-0.20566373600913077
0.011751468933616702,-0.024931417623361807
0.011876484560570073,-0.326379634920329
0.012001500187523441,-0.29798685263506147
0.01212651581447681,-0.18805946708740293
0.01225153144143018,-0.029756214096996754
0.012376547068383549,-0.033722917176808455
0.012501562695336917,-0.1236037502598761
0.012626578322290288,-0.15603058846397655
0.012751593949243656,-0.32807122496638497
0.012876609576197025,-0.4942692222280324
0.013001625203150395,-0.22138991951991777
0.013126640830103764,-0.0863079072219436
0.013251656457057132,0.06445211395943029
0.013376672084010503,-0.06770692467827535
0.013501687710963871,-0.038850964765504196
0.01362670333791724,-0.4239288797248122
0.01375171896487061,-0.1570158596778257
0.013876734591823979,-0.2718597120052565
0.014001750218777347,-0.4660800426857608
0.014126765845730718,-0.3324471262497154
0.014251781472684086,-0.28599244251004097
0.014376797099637456,-0.3772483919503253
0.014501812726590825,-0.17435190281941618
0.014626828353544194,-0.1146693833060013
0.014751843980497564,-0.41240703673096296
0.014876859607450933,-0.7602425332082547
0.015001875234404301,-0.5622577530831897
0.015126890861357671,-0.3785699051824277
0.01525190648831104,-0.49755788296213044
0.015376922115264409,-0.43926153213131264
0.015501937742217779,-0.49964533688585266
0.015626953369171147,-0.5946592366423706
0.015751968996124518,-0.4517194165537128
0.015876984623077885,-0.6579934413518111
0.016002000250031255,-0.46755761705943816
0.016127015876984625,-0.5920962965846914
0.016252031503937992,-0.4859518919945968
0.016377047130891362,-0.5556534694819804
0.016502062757844733,-0.6879481522744637
0.0166270783847981,-0.6367936509062224
0.01675209401175147,-0.4267551481326172
0.01687710963870484,-0.519426258162822
0.017002125265658207,-0.7716131271073963
0.017127140892611577,-0.60296951311087
0.017252156519564948,-0.7669064105017733
0.017377172146518315,-0.711716021676183
0.017502187773471685,-0.6533212452120422
0.017627203400425055,-0.793649548654004
0.017752219027378422,-0.5602148170487808
0.017877234654331792,-0.6463782247829536
0.018002250281285163,-0.49861268277796117
0.01812726590823853,-0.6217036543628575
0.0182522815351919,-0.680455457569131
0.01837729716214527,-0.5584753522593798
0.018502312789098637,-0.6050530854636911
0.018627328416052007,-0.48637027006437067
0.018752344043005378,-0.636139677027614
0.018877359669958745,-0.3659192533010322
0.019002375296912115,-0.3854133954894709
0.019127390923865485,-0.43647039455943304
0.019252406550818852,-0.44222903692935434
0.019377422177772222,-0.19883148550318144
0.019502437804725593,-0.17976464501801384
0.01962745343167896,-0.13691315628109427
0.01975246905863233,-0.23905371155603267
0.0198774846855857,-0.14642891449813772
0.02000250031253907,-0.09203061943467965
0.020127515939492437,0.056985940152319246
0.020252531566445808,0.0974245119806479
0.020377547193399178,0.2149654471415755
0.020502562820352545,0.26173593176654736
0.020627578447305915,0.24337345601327764
0.020752594074259285,0.26091576094399127
0.020877609701212652,0.31062224170368685
0.021002625328166023,0.3287698410346274
0.021127640955119393,0.41262566971212566
0.02125265658207276,0.4233313334829049
0.02137767220902613,0.5239734969748249
0.0215026878359795,0.6425797379132038
0.021627703462932867,0.6802410323316096
0.021752719089886238,0.4095385638978068
0.021877734716839608,0.586542415276727
0.022002750343792975,0.5788174682102022
0.022127765970746345,0.6676173161160093
