time,amplitude
0.0,-0.03232009629511742
0.00012501562695336918,-0.2854599066228041
0.00025003125390673836,0.277139321578187
0.00037504688086010754,-0.08381065501702525
0.0005000625078134767,0.05461802676228013
0.000625078134766846,0.35753867104297715
0.0007500937617202151,0.46190538077951954
0.0008751093886735842,0.3570942442125944
0.0010001250156269534,0.31205175386596457
0.0011251406425803227,0.4104070431610633
0.001250156269533692,0.3985778813048939
0.001375171896487061,0.6315882924399674
0.0015001875234404302,0.447630689090684
0.0016252031503937994,0.546419219029593
0.0017502187773471684,0.6035011380628152
0.0018752344043005376,0.570625385028504
0.002000250031253907,0.7852630729764313
0.002125265658207276,0.6955627378949731
0.0022502812851606453,0.7861273273123927
0.0023752969121140144,0.6116375805008346
0.002500312539067384,0.6048276507452645
0.002625328166020753,0.5988257073584461
0.002750343792974122,0.7726174600663249
0.0028753594199274913,0.7834511723610693
0.0030003750468808603,0.6658940005874184
0.0031253906738342293,0.634742838370883
0.0032504063007875988,0.5767961001962908
0.003375421927740968,0.8032731404715766
0.003500437554694337,0.8692410575190834
0.0036254531816477063,0.7658870391172163
0.0037504688086010753,0.6823056902882025
0.0038754844355544447,0.38361659667171605
0.004000500062507814,0.5385953682719316
0.004125515689461183,0.40334035463806356
0.004250531316414552,0.5354930174316167
0.004375546943367921,0.4146613333554545
0.004500562570321291,0.5456165209989188
0.004625578197274659,0.567391507308493
0.004750593824228029,0.3175855707832191
0.004875609451181398,0.3797405760826046
0.005000625078134768,0.3491740407440758
0.005125640705088136,0.4841716528421723
0.005250656332041506,0.3416318257475891
0.005375671958994875,0.10485536987448453
0.005500687585948244,0.2864828671359302
0.005625703212901613,0.339953965674524
0.005750718839854983,0.12037363525887895
0.005875734466808351,0.11251042640340525
0.006000750093761721,0.32437240507893284
0.00612576572071509,0.11899719865804667
0.006250781347668459,0.3272586993345922
0.006375796974621828,0.08149063201708966
0.0065008126015751976,-0.035949031755994634
0.006625828228528566,0.3812822438978243
0.006750843855481936,0.060077586538594546
0.006875859482435305,0.26183259150941673
0.007000875109388674,0.05026375451546819
0.007125890736342043,0.0733957740016466
0.0072509063632954125,0.14103220247595297
0.007375921990248782,-0.0509783984602277
0.0075009376172021506,0.03715338985987161
0.00762595324415552,0.036243810122618556
0.0077509688711088895,0.16004419288411076
0.007875984498062259,0.4815233435730291
0.008001000125015627,0.2851117437710135
0.008126015751968996,0.16772130423455422
0.008251031378922366,0.2398493438443212
0.008376047005875735,0.141646643119383
0.008501062632829104,0.20024793308915323
0.008626078259782474,0.08229638966448881
0.008751093886735842,0.1841946597481789
0.008876109513689211,-0.04634679393221995
0.009001125140642581,0.22885965458883967
0.00912614076759595,0.19897129110067616
0.009251156394549319,0.05606053356821743
0.009376172021502689,-0.0465663870624964
0.009501187648456057,-0.009622958933360577
0.009626203275409426,0.01987533148230413
0.009751218902362796,-0.047990315511477824
0.009876234529316165,-0.07377843617827606
0.010001250156269535,-0.052936396325253925
0.010126265783222904,-0.21590131192322778
0.010251281410176272,0.08169407679404869
0.010376297037129643,-0.11463680582438603
0.010501312664083011,0.011340708777074401
0.01062632829103638,0.23990367489550166
0.01075134391798975,-0.3313809456554268
0.010876359544943119,0.11103918886688603
0.011001375171896487,-0.07782776191718588
0.011126390798849858,-0.10102457092981064
0.011251406425803226,-0.010380217441359297
0.011376422052756595,-0.16892052234498206
0.011501437679709965,-0.16849059297017704
0.011626453306663334,-0.1433938167601359
0.011751468933616702,0.061828034426242816
0.011876484560570073,-0.11779490881738167
0.012001500187523441,-0.3107979909991822
0.01212651581447681,-0.1562310786328123
0.01225153144143018,-0.24227518802581452
0.012376547068383549,-0.29539487104340534
0.012501562695336917,-0.1375951815177583
0.012626578322290288,-0.045839958880225115
0.012751593949243656,-0.15483580655671336
0.012876609576197025,-0.3202898208306442
0.013001625203150395,-0.26860338938525435
0.013126640830103764,-0.20322355524179792
0.013251656457057132,-0.4212734045486757
0.013376672084010503,-0.27628006143751166
0.013501687710963871,-0.07508275702177346
0.01362670333791724,-0.2556243295365602
0.01375171896487061,-0.17746602160990121
0.013876734591823979,-0.3535901540252572
0.014001750218777347,-0.46334244357339033
0.014126765845730718,-0.3150861555464582
0.014251781472684086,-0.38979898839445276
0.014376797099637456,-0.5596723105414457
0.014501812726590825,-0.13341217046262516
0.014626828353544194,-0.20192429950892096
0.014751843980497564,-0.3331100813184596
0.014876859607450933,-0.4713138062709928
0.015001875234404301,-0.40519108989524855
0.015126890861357671,-0.5838631890817548
0.01525190648831104,-0.2450362787768672
0.015376922115264409,-0.5721308062729064
0.015501937742217779,-0.2684358812221639
0.015626953369171147,-0.4609414803583486
0.015751968996124518,-0.6789427987928658
0.015876984623077885,-0.5843230940892594
0.016002000250031255,-0.5626758539221903
0.016127015876984625,-0.5721493701346835
0.016252031503937992,-0.45386363162401927
0.016377047130891362,-0.5910154018844089
0.016502062757844733,-0.4475470511704793
0.0166270783847981,-0.5979357860476369
0.01675209401175147,-0.5628309765540287
0.01687710963870484,-0.8550008659688982
0.017002125265658207,-0.7193153626519356
0.017127140892611577,-0.7656564614295851
0.017252156519564948,-0.8411390433157346
0.017377172146518315,-0.769848315929464
0.017502187773471685,-0.7193664414795335
0.017627203400425055,-0.6931997975718331
0.017752219027378422,-0.6251792128032884
0.017877234654331792,-0.5064135168557877
0.018002250281285163,-0.615832520366625
0.01812726590823853,-0.6901589814886501
0.0182522815351919,-0.5273050122051649
0.01837729716214527,-0.5979027607629119
0.018502312789098637,-0.7957752196372184
0.018627328416052007,-0.6426269603398279
0.018752344043005378,-0.6016053005386841
0.018877359669958745,-0.2890697288427682
0.019002375296912115,-0.5561485698420449
0.019127390923865485,-0.4450723274780482
0.019252406550818852,-0.32977569412189717
0.019377422177772222,-0.3261746086045128
0.019502437804725593,-0.4812092077889363
0.01962745343167896,-0.16302115614790333
0.01975246905863233,-0.08855088229688234
0.0198774846855857,-0.05639279303161219
0.02000250031253907,-0.0480622125642393
0.020127515939492437,0.17557360470715683
0.020252531566445808,-0.0034912923139949568
0.020377547193399178,0.1289823241277128
0.020502562820352545,0.04782602868904102
0.020627578447305915,0.32625101142254204
0.020752594074259285,0.22882465950480863
0.020877609701212652,0.5996524797475119
0.021002625328166023,0.3290907250642652
0.021127640955119393,0.300303687184781
0.02125265658207276,0.5176934785575918
0.02137767220902613,0.5060752659190515
0.0215026878359795,0.42282439130213717
0.021627703462932867,0.5799170015033049
0.021752719089886238,0.5217458914786036
0.021877734716839608,0.5286929501139284
0.022002750343792975,0.4176257080310202
0.022127765970746345,0.7814994759842705
0.022252781597699715,0.5337574040655986
0.022377797224653082,0.9540098808356325
0.022502812851606453,0.5263208676043548
0.022627828478559823,0.5863053395101132
0.02275284410551319,0.7040639106850469
0.02287785973246656,0.585640844778226
0.02300287535941993,0.5733284188204377
0.023127890986373297,0.9163802648004791
0.023252906613326668,0.5959841553090227
0.023377922240280038,0.49896496625765047
0.023502937867233405,0.4721610745013499
0.023627953494186775,0.5942093422427301
0.023752969121140145,0.2695459950177343
0.023877984748093512,0.48416546481828276
0.024003000375046882,0.4869251813093405
0.024128016002000253,0.44717437534196364
0.02425303162895362,0.6231511726795625
0.02437804725590699,0.4060101615577523
0.02450306288286036,0.23827076392381694
0.024628078509813727,0.5353975931320671
0.024753094136767097,0.37779861361001854
0.024878109763720468,0.4459500418333519
0.025003125390673835,0.412741013404182
0.025128141017627205,0.44090991139785296
0.025253156644580575,0.18569572363726639
0.025378172271533942,0.2731475954643133
0.025503187898487312,0.35748353255156773
0.025628203525440683,0.342949122397703
0.02575321915239405,0.5758715436234041
0.02587823477934742,0.2581592754612321
0.02600325040630079,0.2649521525544504
0.026128266033254157,0.34262332746948804
0.026253281660207527,0.14988402289359926
0.026378297287160898,0.2607699446105093
0.026503312914114265,0.2575597979559512
0.026628328541067635,0.2859165624956426
0.026753344168021005,0.2544888636491532
0.026878359794974372,0.2097324083534155
0.027003375421927742,0.11739926237104222
0.027128391048881113,0.24829552169721011
