time,amplitude
0.0,0.015011226530234211
0.00012501562695336918,0.27368466964692234
0.00025003125390673836,0.13421402213328448
0.00037504688086010754,0.22729621261020716
0.0005000625078134767,0.41328004044269806
0.000625078134766846,0.22369688910965516
0.0007500937617202151,0.14326686625912338
0.0008751093886735842,0.32274822314612384
0.0010001250156269534,0.3808552549241713
0.0011251406425803227,0.402626908233395
0.001250156269533692,0.6313204401091512
0.001375171896487061,0.5578305465426884
0.0015001875234404302,0.5444853297545819
0.0016252031503937994,0.5912682746952175
0.0017502187773471684,0.6574411627720318
0.0018752344043005376,0.6846015716626277
0.002000250031253907,0.720661521491318
0.002125265658207276,0.7330575598099013
0.0022502812851606453,0.9413087098096599
0.0023752969121140144,0.5937750601230002
0.002500312539067384,0.7769535625227252
0.002625328166020753,0.6701181360327811
0.002750343792974122,0.789715029663982
0.0028753594199274913,0.7785847298290566
0.0030003750468808603,0.7555329607712503
0.0031253906738342293,0.6593808561964271
0.0032504063007875988,0.6364780479115707
0.003375421927740968,0.565151077324173
0.003500437554694337,0.6328300208470563
0.0036254531816477063,0.6705782189994676
0.0037504688086010753,0.5541904486946915
0.0038754844355544447,0.5776855304669343
0.004000500062507814,0.47132967269112014
0.004125515689461183,0.5752901271007735
0.004250531316414552,0.557121142084035
0.004375546943367921,0.3451743010864461
0.004500562570321291,0.37100032810043737
0.004625578197274659,0.4033506845565256
0.004750593824228029,0.5417453045978229
0.004875609451181398,0.5324202599021597
0.005000625078134768,0.4945471602303162
0.005125640705088136,0.39425627367860416
0.005250656332041506,0.44203260705374997
0.005375671958994875,0.29492402635609216
0.005500687585948244,0.354599843034093
0.005625703212901613,0.2070254280936248
0.005750718839854983,0.25147127937605945
0.005875734466808351,0.283804852635369
0.006000750093761721,0.27909466705340497
0.00612576572071509,0.3759374490579903
0.006250781347668459,0.271942294476067
0.006375796974621828,0.2617279775071947
0.0065008126015751976,0.2410769022378297
0.006625828228528566,0.1173559646992497
0.006750843855481936,0.2529009787589356
0.006875859482435305,0.18571615782715453
0.007000875109388674,0.1454233347984757
0.007125890736342043,0.27929556478914325
0.0072509063632954125,0.24354387935348115
0.007375921990248782,0.19993744537009897
0.0075009376172021506,0.3651136651811954
0.00762595324415552,0.11359502196967518
0.0077509688711088895,0.12602047477713602
0.007875984498062259,0.24159447873137732
0.008001000125015627,0.27062114625195377
0.008126015751968996,0.06529595841445297
0.008251031378922366,0.12393455511943209
0.008376047005875735,0.1539306672401177
0.008501062632829104,0.156249367783802
0.008626078259782474,0.13378596521457928
0.008751093886735842,0.07851642114032231
0.008876109513689211,0.06646417881977236
0.009001125140642581,0.17798402782007416
0.00912614076759595,0.035650163557255095
0.009251156394549319,0.07647871133174024
0.009376172021502689,0.07431434622674744
0.009501187648456057,0.06344072498963538
0.009626203275409426,0.142082406211641
0.009751218902362796,0.04957980729476945
0.009876234529316165,0.04765417309369966
0.010001250156269535,0.02960934171948051
0.010126265783222904,-0.012872814775911118
0.010251281410176272,-0.03914572374728066
0.010376297037129643,-0.07138356803791969
0.010501312664083011,-0.05783182572231753
0.01062632829103638,-0.04480917779879683
0.01075134391798975,-0.08643764988684535
0.010876359544943119,-0.03432239752417679
0.011001375171896487,-0.043682037072581344
0.011126390798849858,-0.16757984075021126
0.011251406425803226,-0.03820532736049924
0.011376422052756595,-0.08700864011607093
0.011501437679709965,-0.1469687385736739
0.011626453306663334,-0.12944933083098936
0.011751468933616702,-0.021649657150361108
0.011876484560570073,-0.10774882335665127
0.012001500187523441,-0.10675943895400215
0.01212651581447681,-0.23386845549575297
0.01225153144143018,-0.12803742993278852
0.012376547068383549,-0.22473684188853843
0.012501562695336917,-0.22337501681047736
0.012626578322290288,-0.15339820806925647
0.012751593949243656,-0.10017376815406653
0.012876609576197025,-0.3002400445145232
0.013001625203150395,-0.02599646912851517
0.013126640830103764,-0.23485081925574397
0.013251656457057132,-0.30393371833082916
0.013376672084010503,-0.25299267069894465
0.013501687710963871,-0.25932769016370544
0.01362670333791724,-0.20818815976861638
0.01375171896487061,-0.2978924725152135
0.013876734591823979,-0.2407047120341816
0.014001750218777347,-0.1108279468747089
0.014126765845730718,-0.32225689379556816
0.014251781472684086,-0.25525365776408204
0.014376797099637456,-0.3758827465924704
0.014501812726590825,-0.3088790488227099
0.014626828353544194,-0.29908683708789335
0.014751843980497564,-0.38251116338424324
0.014876859607450933,-0.3575346247127833
0.015001875234404301,-0.4193853960149699
0.015126890861357671,-0.4129745906139654
0.01525190648831104,-0.5372330453246389
0.015376922115264409,-0.20853682438032412
0.015501937742217779,-0.5782498289616893
0.015626953369171147,-0.5606011148422676
0.015751968996124518,-0.5840275600886727
0.015876984623077885,-0.5215330784528031
0.016002000250031255,-0.5911343874860903
0.016127015876984625,-0.5769301827577811
0.016252031503937992,-0.5990249646193401
0.016377047130891362,-0.6277618162773442
0.016502062757844733,-0.5990672070732808
0.0166270783847981,-0.7506203734575713
0.01675209401175147,-0.7600475983324019
0.01687710963870484,-0.7482076098352398
0.017002125265658207,-0.629203042268467
0.017127140892611577,-0.6713043370722198
0.017252156519564948,-0.831179916776516
0.017377172146518315,-0.6905884964331793
0.017502187773471685,-0.6084939201088985
0.017627203400425055,-0.7917622814632648
0.017752219027378422,-0.6305327645232891
0.017877234654331792,-0.5811158113840909
0.018002250281285163,-0.7879079981205424
0.01812726590823853,-0.37793588186013577
0.0182522815351919,-0.6035564094262673
0.01837729716214527,-0.4848401417320021
0.018502312789098637,-0.4869641397254197
0.018627328416052007,-0.38817276875068285
0.018752344043005378,-0.458644885430423
0.018877359669958745,-0.37956427060586273
0.019002375296912115,-0.37810793279356064
0.019127390923865485,-0.2797542794615074
0.019252406550818852,-0.4025163097993912
0.019377422177772222,-0.34036274213286377
0.019502437804725593,-0.18352170410162688
0.01962745343167896,-0.09627442460331898
0.01975246905863233,0.03447156658094033
0.0198774846855857,0.03601331291890505
0.02000250031253907,-0.06753139507041975
0.020127515939492437,-0.00215744233959432
0.020252531566445808,-0.019842228444811927
0.020377547193399178,0.29584391652139275
0.020502562820352545,0.062195758199920195
0.020627578447305915,0.2805507432374849
0.020752594074259285,0.32216561017742856
0.020877609701212652,0.39240843035895806
0.021002625328166023,0.3995077448419446
0.021127640955119393,0.4346852070638842
0.02125265658207276,0.597388167127573
0.02137767220902613,0.45947088461443025
0.0215026878359795,0.6014537909961223
0.021627703462932867,0.6925645605061068
0.021752719089886238,0.6836382025077443
0.021877734716839608,0.6849388362475278
0.022002750343792975,0.5971309303149948
0.022127765970746345,0.6534621414782635
0.022252781597699715,0.6844117579259228
0.022377797224653082,0.7082185191059466
0.022502812851606453,0.6355840147534847
0.022627828478559823,0.6246979543801873
0.02275284410551319,0.7658919414245073
0.02287785973246656,0.7152113850820339
0.02300287535941993,0.6732217880477892
0.023127890986373297,0.6848605857493679
0.023252906613326668,0.6970486673704108
0.023377922240280038,0.7140143641408981
0.023502937867233405,0.6094849746753048
0.023627953494186775,0.5706189155866641
0.023752969121140145,0.5674448084430324
0.023877984748093512,0.6213132765038132
0.024003000375046882,0.552065646829862
0.024128016002000253,0.5275453591607883
0.02425303162895362,0.417468030996187
0.02437804725590699,0.4274812258061125
0.02450306288286036,0.5225062271237115
0.024628078509813727,0.42563536056955564
0.024753094136767097,0.38198274041469743
0.024878109763720468,0.2813102240760327
0.025003125390673835,0.22367567657947546
0.025128141017627205,0.39196199838843515
0.025253156644580575,0.2462947060055827
0.025378172271533942,0.34505063158533844
0.025503187898487312,0.41364568628595794
0.025628203525440683,0.2556766025587268
0.02575321915239405,0.25347764649010673
0.02587823477934742,0.3353154043411088
0.02600325040630079,0.3076597850446737
0.026128266033254157,0.27979910265884156
0.026253281660207527,0.25334419769954286
0.026378297287160898,0.13301972027566936
0.026503312914114265,0.036992279084602384
0.026628328541067635,0.1265161139605734
0.026753344168021005,0.28872524486834994
0.026878359794974372,0.08835030149415428
0.027003375421927742,0.35012306579881225
0.027128391048881113,0.0755719839224552
0.02725340667583448,0.2162777128854704
0.02737842230278785,0.2605124236644127
0.02750343792974122,0.2955423432090069
0.027628453556694587,0.1394691570760671
0.027753469183647957,0.21509492266605681
0.027878484810601328,0.20469216500387166
0.028003500437554694,0.22656832367939972
0.028128516064508065,0.10702284475656591
0.028253531691461435,0.2059711975318457
0.028378547318414805,0.19081469704399148
0.028503562945368172,0.16135324979539764
0.028628578572321543,0.22693155674270143
0.028753594199274913,0.219505621999489
0.02887860982622828,0.19606698297621536
0.02900362545318165,0.11013159332714903
0.02912864108013502,0.06054854966277613
0.029253656707088387,0.07570902676867973
0.029378672334041758,0.10789458698974863
0.029503687960995128,0.08113573023100719
0.029628703587948495,0.029922691253690528
0.029753719214901865,0.06998793039970051
