time,amplitude
0.0,-0.011949678603897965
0.00012501562695336918,0.1072156836480384
0.00025003125390673836,0.11702257133631405
0.00037504688086010754,-0.03691757952146855
0.0005000625078134767,0.1699779334701979
0.000625078134766846,0.31221221537916416
0.0007500937617202151,0.266207247090955
0.0008751093886735842,0.36683590115141496
0.0010001250156269534,0.3692225709504733
0.0011251406425803227,0.39844035132591704
0.001250156269533692,0.5339739177874198
0.001375171896487061,0.5654992904711579
0.0015001875234404302,0.6896447230842564
0.0016252031503937994,0.5677881394807605
0.0017502187773471684,0.36562672732569884
0.0018752344043005376,0.6787421000791811
0.002000250031253907,0.37895369018078406
0.002125265658207276,0.6672348309113131
0.0022502812851606453,0.6708103425246776
0.0023752969121140144,0.848403387105391
0.002500312539067384,0.4237946914548748
0.002625328166020753,0.6665502908304919
0.002750343792974122,0.4388433902578853
0.0028753594199274913,0.6654065568353233
0.0030003750468808603,0.46434857722193656
0.0031253906738342293,0.7570449421681362
0.0032504063007875988,0.5008143129474507
0.003375421927740968,0.6968895285442768
0.003500437554694337,0.7131791910767241
0.0036254531816477063,0.6602979614587136
0.0037504688086010753,0.48879879294790657
0.0038754844355544447,0.4905029168495171
0.004000500062507814,0.6554781022606821
0.004125515689461183,0.5778033024743382
0.004250531316414552,0.5595140839259959
0.004375546943367921,0.31608056026484455
0.004500562570321291,0.5737838036806031
0.004625578197274659,0.3731022026368818
0.004750593824228029,0.5300163923136824
0.004875609451181398,0.32652267219334585
0.005000625078134768,0.2776353347107679
0.005125640705088136,0.37177715489780166
0.005250656332041506,0.22232654357448206
0.005375671958994875,0.2643401497357368
0.005500687585948244,0.49246989112869677
0.005625703212901613,0.0948826833936392
0.005750718839854983,0.2598383852766071
0.005875734466808351,0.3205191455868003
0.006000750093761721,0.2588971091308154
0.00612576572071509,0.11604556172632084
0.006250781347668459,0.18025953201187256
0.006375796974621828,0.05504240473611264
0.0065008126015751976,0.20892131737761216
0.006625828228528566,0.2802687269051091
0.006750843855481936,0.21727641723340355
0.006875859482435305,0.28765767159728245
0.007000875109388674,0.20935979268805258
0.007125890736342043,0.28926967459542996
0.0072509063632954125,-0.02117023338828352
0.007375921990248782,0.017599977186129302
0.0075009376172021506,0.2771042833475984
0.00762595324415552,0.22269040546547975
0.0077509688711088895,0.025072531269046777
0.007875984498062259,0.10236798981454506
0.008001000125015627,0.12513095502231225
0.008126015751968996,0.08616514216819443
0.008251031378922366,0.3083918351619591
0.008376047005875735,-0.1534400523668303
0.008501062632829104,0.32240234884697505
0.008626078259782474,0.027237749933926515
0.008751093886735842,0.027932591637852923
0.008876109513689211,0.16602679509847856
0.009001125140642581,-0.11234543602005036
0.00912614076759595,0.21862623058756536
0.009251156394549319,0.091859105816248
0.009376172021502689,0.1967282715283186
0.009501187648456057,-0.10902152174906726
0.009626203275409426,0.09377728194052139
0.009751218902362796,-0.018204705936077866
0.009876234529316165,-0.017117539599750677
0.010001250156269535,-0.09910204725038187
0.010126265783222904,0.09971474900719182
0.010251281410176272,-0.0572871010139416
0.010376297037129643,-0.12454642107325899
0.010501312664083011,-0.007011819661947029
0.01062632829103638,-0.11760290535378912
0.01075134391798975,-0.017564201531017228
0.010876359544943119,-0.08807499891715591
0.011001375171896487,-0.07068603508101179
0.011126390798849858,-0.021067222901401693
0.011251406425803226,-0.13880422994416064
0.011376422052756595,-0.22218586917966138
0.011501437679709965,-0.11705531678408064
0.011626453306663334,-0.04636942398433021
0.011751468933616702,-0.23597395463264106
