time,amplitude
0.0,0.2476678428314687
0.00012501562695336918,-0.07790417708385936
0.00025003125390673836,0.11193620515754714
0.00037504688086010754,0.03255435312576727
0.0005000625078134767,0.30596055804447964
0.000625078134766846,0.2429260454891901
0.0007500937617202151,0.2209432447919785
0.0008751093886735842,0.41552293122650813
0.0010001250156269534,0.38088187632405146
0.0011251406425803227,0.35957257815294513
0.001250156269533692,0.4449826443064849
0.001375171896487061,0.4317923922841127
0.0015001875234404302,0.7175591661848285
0.0016252031503937994,0.5483815662562248
0.0017502187773471684,0.4683909468256811
0.0018752344043005376,0.6579866639651853
0.002000250031253907,0.6337464992081583
0.002125265658207276,0.878591580381968
0.0022502812851606453,0.5951474251276745
0.0023752969121140144,0.573657706297594
0.002500312539067384,0.6196445616056584
0.002625328166020753,0.8148534945483235
0.002750343792974122,0.6687972345155306
0.0028753594199274913,0.7378403969881331
0.0030003750468808603,0.5486456602011276
0.0031253906738342293,0.6922035954072998
0.0032504063007875988,0.5664168793645892
0.003375421927740968,0.7178993445196227
0.003500437554694337,0.6219074016806682
0.0036254531816477063,0.43667844472263834
0.0037504688086010753,0.5616470753219701
0.0038754844355544447,0.5646999127323709
0.004000500062507814,0.7042516931563293
0.004125515689461183,0.5173225372093143
0.004250531316414552,0.5326581123734468
0.004375546943367921,0.3205370875680253
0.004500562570321291,0.47124868491961486
0.004625578197274659,0.33155697008791646
0.004750593824228029,0.5279972317185847
0.004875609451181398,0.17283665505299195
0.005000625078134768,0.20955390084605904
0.005125640705088136,0.580588970209352
0.005250656332041506,0.381265918488211
0.005375671958994875,0.37480234978429683
0.005500687585948244,0.32277853309621984
0.005625703212901613,0.26664398564971104
0.005750718839854983,-0.003463773659317573
0.005875734466808351,0.35854692985448716
0.006000750093761721,0.10278802767232326
0.00612576572071509,0.27938939451849165
0.006250781347668459,0.28104762593587207
0.006375796974621828,0.0006088196777401184
0.0065008126015751976,0.21235027280398147
0.006625828228528566,0.3090992647230243
0.006750843855481936,0.05142136146528529
0.006875859482435305,0.2968339905453006
0.007000875109388674,0.08006327776365375
0.007125890736342043,-0.03848362215193615
0.0072509063632954125,0.1065986242709897
0.007375921990248782,0.2293078652678092
0.0075009376172021506,0.09547968561435792
0.00762595324415552,0.21745367728813564
0.0077509688711088895,0.29127159798366886
0.007875984498062259,0.13972760283517932
0.008001000125015627,0.1425216156812677
0.008126015751968996,0.0513040000723028
0.008251031378922366,0.11404501318399926
0.008376047005875735,0.33769614944127413
0.008501062632829104,0.06139097752733998
0.008626078259782474,0.0939294413730062
0.008751093886735842,0.016796858519856336
0.008876109513689211,0.09618525259667669
0.009001125140642581,0.2828735151953787
0.00912614076759595,-0.011380102912383906
0.009251156394549319,0.0751298604308425
0.009376172021502689,0.1060383386883501
0.009501187648456057,0.15176537576856483
