time,amplitude
0.0,-0.02793210846276023
0.00012501562695336918,0.10161863751668383
0.00025003125390673836,0.004020552966232882
0.00037504688086010754,0.05053080742955046
0.0005000625078134767,0.3406258014796354
0.000625078134766846,0.08640757155628605
0.0007500937617202151,0.15948060922340584
0.0008751093886735842,0.19115018946490817
0.0010001250156269534,0.31933147685772706
0.0011251406425803227,0.47875397302046485
0.001250156269533692,0.519970307585958
0.001375171896487061,0.5638200801118228
0.0015001875234404302,0.4707420971704565
0.0016252031503937994,0.6992930040922987
0.0017502187773471684,0.4094492998586289
0.0018752344043005376,0.6031594565766398
0.002000250031253907,0.5171691935533347
0.002125265658207276,0.7691956986835239
0.0022502812851606453,0.7156243232111008
0.0023752969121140144,0.505723559548924
0.002500312539067384,0.8081626474469071
0.002625328166020753,0.46393673310248706
0.002750343792974122,0.5331229904974419
0.0028753594199274913,0.627248759185613
0.0030003750468808603,0.48494828762888
0.0031253906738342293,0.3494890431009826
0.0032504063007875988,0.4614737348207475
0.003375421927740968,0.5931459788969607
0.003500437554694337,0.5972850823787821
0.0036254531816477063,0.5243215146199881
0.0037504688086010753,0.521419976387003
0.0038754844355544447,0.29358104775935306
0.004000500062507814,0.5310920348388616
0.004125515689461183,0.467280934860818
0.004250531316414552,0.33900671244000286
0.004375546943367921,0.5551646662379599
0.004500562570321291,0.5265850327942245
0.004625578197274659,0.3916512136896865
0.004750593824228029,0.32619119731013024
0.004875609451181398,0.25158042336058484
0.005000625078134768,0.37029348765948156
0.005125640705088136,0.2721693217571691
0.005250656332041506,0.27452082988018506
0.005375671958994875,0.45320174789739304
0.005500687585948244,0.19748257729038615
0.005625703212901613,0.24502466239499957
0.005750718839854983,0.1915199933183406
0.005875734466808351,0.07898452526046859
0.006000750093761721,0.3376553477234527
0.00612576572071509,-0.1182525708037492
0.006250781347668459,-0.03649460099703198
0.006375796974621828,0.2481028360305296
0.0065008126015751976,0.2649007369354159
0.006625828228528566,0.002595244768977815
0.006750843855481936,0.14105391831895242
0.006875859482435305,0.12253334089857265
0.007000875109388674,0.013802483592834418
0.007125890736342043,0.14086203115846627
0.0072509063632954125,0.3466611251744927
0.007375921990248782,0.22833257056225648
0.0075009376172021506,0.02569325099627899
0.00762595324415552,0.36238629605657763
0.0077509688711088895,0.06514349041759264
0.007875984498062259,0.26254112583528527
0.008001000125015627,0.30524273433442844
0.008126015751968996,0.2046191585450867
0.008251031378922366,0.12927040512142202
0.008376047005875735,0.14675056195192732
0.008501062632829104,0.012092833303289786
0.008626078259782474,0.06580877801544546
0.008751093886735842,0.07839889729540814
0.008876109513689211,-0.009759901311523763
0.009001125140642581,-0.004616395856795801
0.00912614076759595,0.21487497230699998
0.009251156394549319,-0.2266641213827629
0.009376172021502689,0.05128521635227207
0.009501187648456057,-0.2502316543580823
