time,amplitude
0.0,-0.1274486795225579
0.00012501562695336918,-0.01158171497388693
0.00025003125390673836,0.13485684172939474
0.00037504688086010754,0.3089263694710933
0.0005000625078134767,0.1763616067482797
0.000625078134766846,0.3647793485371025
0.0007500937617202151,0.37390290220325456
0.0008751093886735842,0.4353826422927008
0.0010001250156269534,0.39474015170516824
0.0011251406425803227,0.47124018717706556
0.001250156269533692,0.3920740610600139
0.001375171896487061,0.522520508876298
0.0015001875234404302,0.6514524501708996
0.0016252031503937994,0.6522559654048595
0.0017502187773471684,0.5717272502407317
0.0018752344043005376,0.5665759519047693
0.002000250031253907,0.593990331451917
0.002125265658207276,0.7647159300727101
0.0022502812851606453,0.664216843285896
0.0023752969121140144,0.7475917072764283
0.002500312539067384,0.6889001292276402
0.002625328166020753,0.6939337559539934
0.002750343792974122,0.6533824698821793
0.0028753594199274913,0.8352715835465908
0.0030003750468808603,0.8081995486862497
0.0031253906738342293,0.6465101922943984
0.0032504063007875988,0.7214632228657998
0.003375421927740968,0.7750269384061412
0.003500437554694337,0.7735990759705261
0.0036254531816477063,0.8072446034915387
0.0037504688086010753,0.762245957129425
0.0038754844355544447,0.6500696214417792
0.004000500062507814,0.6858252330205994
0.004125515689461183,0.623462197500614
0.004250531316414552,0.5297856994206801
0.004375546943367921,0.4420459734467847
0.004500562570321291,0.43019862919314933
0.004625578197274659,0.5147861675412674
0.004750593824228029,0.49520671414185063
0.004875609451181398,0.40563627090041826
0.005000625078134768,0.6292829826640725
0.005125640705088136,0.3815736852916224
0.005250656332041506,0.46434240051493736
0.005375671958994875,0.293017922169684
0.005500687585948244,0.26026977720399086
0.005625703212901613,0.3411079587633647
0.005750718839854983,0.33992469001762105
0.005875734466808351,0.33879693428843616
0.006000750093761721,0.47062590156023165
0.00612576572071509,0.2750756480374454
0.006250781347668459,0.26431587701664006
0.006375796974621828,0.29855156540553196
0.0065008126015751976,0.516478970330385
0.006625828228528566,0.2628059019341194
0.006750843855481936,0.11661718052859742
0.006875859482435305,0.32046026258444926
0.007000875109388674,0.16480216710760676
0.007125890736342043,0.27783086762242987
0.0072509063632954125,0.25185345402254344
0.007375921990248782,0.19983480941486917
0.0075009376172021506,0.15287894411730443
0.00762595324415552,0.04464504000346587
0.0077509688711088895,0.269067653737127
0.007875984498062259,0.16171515893670318
0.008001000125015627,0.0347953446329716
0.008126015751968996,0.14950120484246748
0.008251031378922366,0.15751712359177683
0.008376047005875735,0.23824087024528592
0.008501062632829104,0.13780701328363812
0.008626078259782474,0.25428957749115755
0.008751093886735842,0.16369245208075742
0.008876109513689211,0.2114231182105349
0.009001125140642581,0.2590575083956477
0.00912614076759595,0.21929563987058545
0.009251156394549319,0.16014768586660327
0.009376172021502689,0.06689250050395554
0.009501187648456057,0.040981335383987724
0.009626203275409426,0.1618959263656359
0.009751218902362796,0.023320440446990612
0.009876234529316165,0.13635545031608515
0.010001250156269535,-0.10377464803950971
0.010126265783222904,-0.08933133177212464
0.010251281410176272,0.027610402654826036
0.010376297037129643,-0.1548728990729254
0.010501312664083011,-0.07802587560724661
0.01062632829103638,-0.31188795923648893
0.01075134391798975,-0.02189285889056652
0.010876359544943119,0.014935177434509924
0.011001375171896487,-0.12475586091235394
0.011126390798849858,0.025584293843751542
0.011251406425803226,-0.059147404029874666
0.011376422052756595,-0.09968812214701422
0.011501437679709965,-0.18511200109082632
0.011626453306663334,-0.17770874371897868
0.011751468933616702,-0.3348548098376275
0.011876484560570073,-0.16040353983997416
0.012001500187523441,-0.39165495484014995
0.01212651581447681,-0.16137940387841374
0.01225153144143018,-0.0854079582295265
0.012376547068383549,-0.2576589971789219
0.012501562695336917,-0.16456438043180657
0.012626578322290288,-0.3025375678875247
0.012751593949243656,-0.22360609430866998
0.012876609576197025,-0.3136472858932177
0.013001625203150395,-0.2854496606574573
0.013126640830103764,-0.32495540995597677
0.013251656457057132,-0.26137682275573443
0.013376672084010503,-0.21883433461833468
0.013501687710963871,-0.20600939135311566
0.01362670333791724,-0.28060086091546455
0.01375171896487061,-0.15821094741236735
0.013876734591823979,-0.26838776628025973
0.014001750218777347,-0.15425129528267933
0.014126765845730718,-0.2794938349270719
0.014251781472684086,-0.2648917256199012
0.014376797099637456,-0.25873014351673485
0.014501812726590825,-0.30850471147983843
0.014626828353544194,-0.362733202329513
0.014751843980497564,-0.17418303043795064
0.014876859607450933,-0.5234533453769725
0.015001875234404301,-0.3667631344782543
0.015126890861357671,-0.35267199148653966
0.01525190648831104,-0.4711992212656272
0.015376922115264409,-0.5406796109727581
0.015501937742217779,-0.4879294916073753
0.015626953369171147,-0.5232436652044468
0.015751968996124518,-0.5367738804910852
0.015876984623077885,-0.59040296075127
0.016002000250031255,-0.558348136511597
0.016127015876984625,-0.7611469715088698
0.016252031503937992,-0.6822429497644081
0.016377047130891362,-0.550777449523005
0.016502062757844733,-0.7166556088198411
0.0166270783847981,-0.6298863117699296
0.01675209401175147,-0.698952136362134
0.01687710963870484,-0.7762536377065323
0.017002125265658207,-0.6681268742856578
0.017127140892611577,-0.8195223432728661
0.017252156519564948,-0.759706381168935
0.017377172146518315,-0.685644556773336
0.017502187773471685,-0.6058099852594596
0.017627203400425055,-0.8867365789237008
0.017752219027378422,-0.7186690129144727
0.017877234654331792,-0.6076132078587088
0.018002250281285163,-0.7172897131275225
0.01812726590823853,-0.7492023522566832
0.0182522815351919,-0.7406171431659331
0.01837729716214527,-0.49677659241941674
0.018502312789098637,-0.722200854015378
0.018627328416052007,-0.5622742139566048
0.018752344043005378,-0.6621611745101527
0.018877359669958745,-0.639642024526185
0.019002375296912115,-0.5126540850430641
0.019127390923865485,-0.5401889598408912
0.019252406550818852,-0.3148417147580643
0.019377422177772222,-0.3579128987768934
0.019502437804725593,-0.18609098923106906
0.01962745343167896,-0.19735695894614744
0.01975246905863233,-0.09162529216093931
0.0198774846855857,0.1860460568127557
0.02000250031253907,-0.07316857136992064
0.020127515939492437,0.12427932653871064
0.020252531566445808,0.01376557314267403
0.020377547193399178,0.23285097436383248
0.020502562820352545,0.16723862587403013
0.020627578447305915,0.22782882009648403
0.020752594074259285,0.39047468171331007
0.020877609701212652,0.5725018927880511
0.021002625328166023,0.4557644874410579
0.021127640955119393,0.5534056476097571
0.02125265658207276,0.5628660376130521
0.02137767220902613,0.6063260611012267
0.0215026878359795,0.6657839054977659
0.021627703462932867,0.7720532768411213
0.021752719089886238,0.6829366177989028
0.021877734716839608,0.5789490599298498
0.022002750343792975,0.6400920146190823
0.022127765970746345,0.77038803207611
0.022252781597699715,0.7106956265697291
0.022377797224653082,0.5838786742854271
0.022502812851606453,0.6229506432711761
0.022627828478559823,0.6311000982820347
0.02275284410551319,0.777207581079365
0.02287785973246656,0.7145983791541118
0.02300287535941993,0.7512388406097954
0.023127890986373297,0.8457894886387114
0.023252906613326668,0.8779146491123384
0.023377922240280038,0.6503212041817253
0.023502937867233405,0.741945874799719
0.023627953494186775,0.657895744012824
0.023752969121140145,0.46085651848809545
0.023877984748093512,0.6523832355696643
0.024003000375046882,0.5638167233947781
0.024128016002000253,0.727295614166236
0.02425303162895362,0.5499395382522381
0.02437804725590699,0.4850066377805023
0.02450306288286036,0.5987883193142451
0.024628078509813727,0.5034042116714059
0.024753094136767097,0.42384381580665526
0.024878109763720468,0.3835788307962243
0.025003125390673835,0.414074476892568
0.025128141017627205,0.46745080255212657
0.025253156644580575,0.48258160073020717
0.025378172271533942,0.3600051334340968
0.025503187898487312,0.2472005626450701
0.025628203525440683,0.3124964704647596
0.02575321915239405,0.2163380204116584
0.02587823477934742,0.38018154775153945
0.02600325040630079,0.4251687339371867
0.026128266033254157,0.32808159456097574
0.026253281660207527,0.33744287303564197
0.026378297287160898,0.3334924885899628
0.026503312914114265,0.4232507982008001
0.026628328541067635,0.24526066577398992
