time,amplitude
0.0,0.07591963242707929
0.00012501562695336918,0.0594010732640071
0.00025003125390673836,0.11252952744464978
0.00037504688086010754,0.24133059282723016
0.0005000625078134767,0.37836817772578146
0.000625078134766846,0.3222979462035906
0.0007500937617202151,0.31974500866666583
0.0008751093886735842,0.3959355009212428
0.0010001250156269534,0.49044786293819886
0.0011251406425803227,0.3000312768126247
0.001250156269533692,0.6287526575883177
0.001375171896487061,0.49595941821828965
0.0015001875234404302,0.5305936109669456
0.0016252031503937994,0.6561343159581245
0.0017502187773471684,0.7182658070068333
0.0018752344043005376,0.6917223112637523
0.002000250031253907,0.7922666780860137
0.002125265658207276,0.7760654895969653
0.0022502812851606453,0.846623223312031
0.0023752969121140144,0.8318560501874506
0.002500312539067384,0.8335012605032254
0.002625328166020753,0.5875955047515544
0.002750343792974122,0.7082249841610077
0.0028753594199274913,0.8150646393151437
0.0030003750468808603,0.7749539024377766
0.0031253906738342293,0.7081713225197698
0.0032504063007875988,0.7755757137761911
0.003375421927740968,0.7063890371440633
0.003500437554694337,0.7528605006469502
0.0036254531816477063,0.7247258593436535
0.0037504688086010753,0.7163936239981704
0.0038754844355544447,0.4923050389203592
0.004000500062507814,0.6995208592995101
0.004125515689461183,0.6394064241002275
0.004250531316414552,0.5800449744164704
0.004375546943367921,0.5044720036026641
0.004500562570321291,0.4200049536512405
0.004625578197274659,0.5592540531232214
0.004750593824228029,0.5498590031026506
0.004875609451181398,0.4118845476722409
0.005000625078134768,0.41553635941856815
0.005125640705088136,0.3988354602705228
0.005250656332041506,0.37157126163443555
0.005375671958994875,0.3090772551675745
0.005500687585948244,0.3529278984113565
0.005625703212901613,0.2706689690233002
0.005750718839854983,0.2645619171316419
0.005875734466808351,0.3720073740097096
0.006000750093761721,0.29538728283478505
0.00612576572071509,0.24206707061649654
0.006250781347668459,0.2918271732258427
0.006375796974621828,0.26984296030683663
0.0065008126015751976,0.3401381619804251
0.006625828228528566,0.21139536008353052
0.006750843855481936,0.2044340647433605
0.006875859482435305,0.196720889291144
0.007000875109388674,0.27634718412744025
0.007125890736342043,0.17482880688471872
0.0072509063632954125,0.20327224339115293
0.007375921990248782,0.20540520726938288
0.0075009376172021506,0.20277117500441444
0.00762595324415552,0.16069360677763397
0.0077509688711088895,0.27866754542143657
0.007875984498062259,0.06991957879533632
0.008001000125015627,0.20291174833591547
0.008126015751968996,0.30450410897638025
0.008251031378922366,0.2115106302537402
0.008376047005875735,0.19391982673991975
0.008501062632829104,0.125004785407639
0.008626078259782474,0.17628379561391042
0.008751093886735842,0.17121451974470445
0.008876109513689211,0.19194669005746615
0.009001125140642581,0.1508894031236734
0.00912614076759595,0.025031877491041576
0.009251156394549319,0.23065754280559922
0.009376172021502689,0.14314188677488404
0.009501187648456057,0.16453958383276693
0.009626203275409426,0.07421465483171666
0.009751218902362796,0.07025589385097127
0.009876234529316165,0.06833983644020995
0.010001250156269535,0.19968187174414984
0.010126265783222904,0.1308077284874482
0.010251281410176272,-0.00802039690411231
0.010376297037129643,-0.12566227159673513
0.010501312664083011,-0.07473272084396979
0.01062632829103638,-0.22925325383764977
0.01075134391798975,-0.07702972193172447
0.010876359544943119,0.03211110347563949
0.011001375171896487,-0.17385364966787975
0.011126390798849858,-0.12952218970790044
0.011251406425803226,-0.13197970169317638
0.011376422052756595,-0.24487707393250457
0.011501437679709965,-0.20114945125081454
0.011626453306663334,-0.3284778253705021
0.011751468933616702,-0.2015755939460313
0.011876484560570073,-0.18235522824822023
0.012001500187523441,-0.23949033030322175
0.01212651581447681,-0.10976154439520734
0.01225153144143018,-0.13305425163085224
0.012376547068383549,-0.16500964473515448
0.012501562695336917,-0.12174063838163367
0.012626578322290288,-0.15605949174273034
0.012751593949243656,-0.32669374212358215
0.012876609576197025,-0.150802134339304
0.013001625203150395,-0.12779600064907934
0.013126640830103764,-0.279045677557142
0.013251656457057132,-0.28233660890539947
0.013376672084010503,-0.31158290671601785
0.013501687710963871,-0.2834299537764462
0.01362670333791724,-0.2432390772223233
0.01375171896487061,-0.2167966217552359
0.013876734591823979,-0.20415814144763045
0.014001750218777347,-0.2940325560144984
0.014126765845730718,-0.36332160769960753
0.014251781472684086,-0.19427809027212875
0.014376797099637456,-0.3000708382505995
0.014501812726590825,-0.40723473671386273
0.014626828353544194,-0.3732958098000088
0.014751843980497564,-0.3953691819501953
0.014876859607450933,-0.47317541243518146
0.015001875234404301,-0.32122694609732816
0.015126890861357671,-0.25443555913924265
0.01525190648831104,-0.5070365599511617
0.015376922115264409,-0.5179039962620338
0.015501937742217779,-0.40450073341745824
0.015626953369171147,-0.5266091944779187
0.015751968996124518,-0.6416922629243224
0.015876984623077885,-0.4248582416093589
0.016002000250031255,-0.6588744359795167
0.016127015876984625,-0.7122469857376446
0.016252031503937992,-0.7186360633624759
0.016377047130891362,-0.7218262741118813
0.016502062757844733,-0.7330304592086345
0.0166270783847981,-0.662073045877809
0.01675209401175147,-0.7715473120439214
0.01687710963870484,-0.6884756174271484
0.017002125265658207,-0.741520972385747
0.017127140892611577,-0.8472528239124578
0.017252156519564948,-0.7339704399743867
0.017377172146518315,-0.778878311460643
0.017502187773471685,-0.8004616218156952
0.017627203400425055,-0.7832694529910527
0.017752219027378422,-0.5650544638988017
0.017877234654331792,-0.7670397393059871
0.018002250281285163,-0.6819498257914915
0.01812726590823853,-0.6264259186091056
0.0182522815351919,-0.7864861990921105
0.01837729716214527,-0.6149377328327589
0.018502312789098637,-0.7437509693345139
0.018627328416052007,-0.4907784544472121
0.018752344043005378,-0.36176274757633986
0.018877359669958745,-0.529735777487634
0.019002375296912115,-0.4701760087604497
0.019127390923865485,-0.48676871494880286
0.019252406550818852,-0.44864691809312557
0.019377422177772222,-0.3387174042097519
0.019502437804725593,-0.2984596169559479
0.01962745343167896,-0.2652994335223884
0.01975246905863233,-0.11731683029054664
0.0198774846855857,0.022268615516191574
0.02000250031253907,0.04322867379024572
0.020127515939492437,0.020368715479745426
0.020252531566445808,0.17503679731448388
0.020377547193399178,0.24861397777851407
0.020502562820352545,0.16374186523938727
0.020627578447305915,0.2182832604192269
0.020752594074259285,0.22329432444054248
0.020877609701212652,0.47160825335721607
0.021002625328166023,0.39749475281603375
0.021127640955119393,0.470297386584797
0.02125265658207276,0.5351964472334251
0.02137767220902613,0.7259509966555445
0.0215026878359795,0.6022083636826142
0.021627703462932867,0.6756156347998902
0.021752719089886238,0.7486552204164293
0.021877734716839608,0.7377247489262884
0.022002750343792975,0.688266644137609
0.022127765970746345,0.8311818921649891
0.022252781597699715,0.7984746416901431
0.022377797224653082,0.7471521191735075
0.022502812851606453,0.8930938589395857
0.022627828478559823,0.7722713087644637
0.02275284410551319,0.6785330287658327
0.02287785973246656,0.9405244998617887
0.02300287535941993,0.8748792451194816
0.023127890986373297,0.6394983716485754
0.023252906613326668,0.6594405214598431
0.023377922240280038,0.7709675737051788
0.023502937867233405,0.6725114725770307
0.023627953494186775,0.8081434388474492
0.023752969121140145,0.7398062718258002
0.023877984748093512,0.5876941448324033
0.024003000375046882,0.7302777533502928
0.024128016002000253,0.5607889206894818
0.02425303162895362,0.5251405654657354
0.02437804725590699,0.5460449961830571
0.02450306288286036,0.6798045698331115
0.024628078509813727,0.42076963150139796
0.024753094136767097,0.4703762491597465
0.024878109763720468,0.36527942107109534
