time,amplitude
0.0,-0.03553461732223523
0.00012501562695336918,0.06934137485234583
0.00025003125390673836,0.17305777980570472
0.00037504688086010754,0.15179021359176742
0.0005000625078134767,0.32064168543565086
0.000625078134766846,0.22946779278182783
0.0007500937617202151,0.27915167852455286
0.0008751093886735842,0.44975955274735796
0.0010001250156269534,0.4512292670474439
0.0011251406425803227,0.3884478150744265
0.001250156269533692,0.5391664955352253
0.001375171896487061,0.4810663438194197
0.0015001875234404302,0.6509071067264321
0.0016252031503937994,0.6831727710012577
0.0017502187773471684,0.5623275889578023
0.0018752344043005376,0.7097904593791466
0.002000250031253907,0.5872588001443937
0.002125265658207276,0.8477007083453163
0.0022502812851606453,0.7809846625840406
0.0023752969121140144,0.7433117338733777
0.002500312539067384,0.6897264122295116
0.002625328166020753,0.7344250700815523
0.002750343792974122,0.8521954436651521
0.0028753594199274913,0.836250047482909
0.0030003750468808603,0.8077506263982693
0.0031253906738342293,0.8451492289149816
0.0032504063007875988,0.8017466874814732
0.003375421927740968,0.7897126479548008
0.003500437554694337,0.6763828835139087
0.0036254531816477063,0.6288857714949226
0.0037504688086010753,0.5964459152808982
0.0038754844355544447,0.5142314964333051
0.004000500062507814,0.5972806606074645
0.004125515689461183,0.4957451414245316
0.004250531316414552,0.5308869363701963
0.004375546943367921,0.48272968991902987
0.004500562570321291,0.47312729009277993
0.004625578197274659,0.4813478473228466
0.004750593824228029,0.6900593126047389
0.004875609451181398,0.5784955972478503
0.005000625078134768,0.3932261172036164
0.005125640705088136,0.3892161785893858
0.005250656332041506,0.37577076439793916
0.005375671958994875,0.24591544420203018
0.005500687585948244,0.34711965367809716
0.005625703212901613,0.2707125045486728
0.005750718839854983,0.25160462705134445
0.005875734466808351,0.3448616121833
0.006000750093761721,0.34249987537918153
0.00612576572071509,0.35151837598651503
0.006250781347668459,0.36391224144147044
0.006375796974621828,0.4036266051715161
0.0065008126015751976,0.28812813474570365
0.006625828228528566,0.20093209049247754
0.006750843855481936,0.19360970855763235
0.006875859482435305,0.18266966469986626
0.007000875109388674,0.22314475802037595
0.007125890736342043,0.36453915859849184
0.0072509063632954125,0.3609616637941941
0.007375921990248782,0.20001231278184448
0.0075009376172021506,0.1573041640469433
0.00762595324415552,0.2759822617341445
0.0077509688711088895,0.10570545540107516
0.007875984498062259,0.1368500479368648
0.008001000125015627,0.09034117851041171
0.008126015751968996,0.2165738330133833
0.008251031378922366,0.18921580768845706
0.008376047005875735,0.14284643023587215
0.008501062632829104,0.15072702928059048
0.008626078259782474,0.17894950142502186
0.008751093886735842,0.1920952144298596
0.008876109513689211,0.05392737485995917
0.009001125140642581,0.1116836732214858
0.00912614076759595,0.1084799286443004
0.009251156394549319,0.2666064895641684
0.009376172021502689,0.14602801048262895
0.009501187648456057,0.07675110417160637
0.009626203275409426,0.08028581350107941
0.009751218902362796,0.05500210653355327
0.009876234529316165,0.07503843454528537
0.010001250156269535,0.05338429934529558
0.010126265783222904,-0.11062263054517879
0.010251281410176272,0.00041669200269838435
0.010376297037129643,0.06379155484004155
0.010501312664083011,0.03609217385812998
0.01062632829103638,-0.10709261511455782
0.01075134391798975,-0.02270516715392092
0.010876359544943119,-0.032996957068378636
0.011001375171896487,-0.20529206803872976
0.011126390798849858,-0.265399916390444
0.011251406425803226,-0.21453542335737183
0.011376422052756595,-0.07724324200742597
0.011501437679709965,-0.07678918219120932
0.011626453306663334,-0.10916982584892193
0.011751468933616702,-0.17217021464830587
0.011876484560570073,-0.13912901220601248
0.012001500187523441,-0.27510785420196404
0.01212651581447681,-0.07719681293361635
0.01225153144143018,-0.3957893718572412
0.012376547068383549,-0.18394001487541145
0.012501562695336917,-0.17106022644476176
0.012626578322290288,-0.20782138522858645
0.012751593949243656,-0.25071352837308436
0.012876609576197025,-0.22348792118386065
0.013001625203150395,-0.24064136177277656
0.013126640830103764,-0.28936517308823395
0.013251656457057132,-0.24331165894225212
0.013376672084010503,-0.32094462321197975
0.013501687710963871,-0.2745033294474337
0.01362670333791724,-0.22338468897333105
0.01375171896487061,-0.2457782154250132
0.013876734591823979,-0.20462628421873197
0.014001750218777347,-0.3272748562458813
0.014126765845730718,-0.44467786866188086
0.014251781472684086,-0.2304964761334011
0.014376797099637456,-0.38183420374168087
0.014501812726590825,-0.419856446297225
0.014626828353544194,-0.425619989287054
0.014751843980497564,-0.2986237706235405
0.014876859607450933,-0.4694342603724524
0.015001875234404301,-0.40259465535965855
0.015126890861357671,-0.33554283677558083
0.01525190648831104,-0.5624024390631066
0.015376922115264409,-0.5356147621102895
0.015501937742217779,-0.38420055925706004
0.015626953369171147,-0.5399380210209896
0.015751968996124518,-0.6596619552125871
0.015876984623077885,-0.7555442486502028
0.016002000250031255,-0.5764011865318963
0.016127015876984625,-0.6243874156979369
0.016252031503937992,-0.6883682803973453
0.016377047130891362,-0.7643328403286167
0.016502062757844733,-0.7278997244050561
0.0166270783847981,-0.6508667157363363
0.01675209401175147,-0.7630240187884464
0.01687710963870484,-0.6582045939438255
0.017002125265658207,-0.6843793017824322
0.017127140892611577,-0.8283266595945614
0.017252156519564948,-0.8658499505714854
0.017377172146518315,-0.7400513645138742
0.017502187773471685,-0.8178204409640647
0.017627203400425055,-0.8431522903867446
0.017752219027378422,-0.8864583860133464
0.017877234654331792,-0.7216362132948936
0.018002250281285163,-0.964232025260308
0.01812726590823853,-0.8162928111917099
0.0182522815351919,-0.7854117704098756
0.01837729716214527,-0.6130885948361104
0.018502312789098637,-0.4764471903900377
0.018627328416052007,-0.6454035384431311
0.018752344043005378,-0.5134605198160429
0.018877359669958745,-0.625987004805134
0.019002375296912115,-0.5396342531483895
0.019127390923865485,-0.43789576160836213
0.019252406550818852,-0.3635089313602042
0.019377422177772222,-0.3311483196796225
0.019502437804725593,-0.09715540438409809
0.01962745343167896,-0.254107798604595
0.01975246905863233,-0.06646213943594761
0.0198774846855857,-0.15727541721387353
0.02000250031253907,0.1049949055729778
0.020127515939492437,0.15282928236143584
0.020252531566445808,0.1399377800656161
0.020377547193399178,0.2742823151616091
0.020502562820352545,0.2250463893948719
0.020627578447305915,0.2895365379209912
0.020752594074259285,0.4147452449669497
0.020877609701212652,0.3790702554151184
0.021002625328166023,0.43151891602478243
0.021127640955119393,0.5122421907941312
0.02125265658207276,0.6754027515219901
0.02137767220902613,0.5164303222633752
0.0215026878359795,0.6859328397066886
0.021627703462932867,0.6505514256142721
0.021752719089886238,0.6409527886168119
0.021877734716839608,0.6843050421977502
0.022002750343792975,0.7135034441866881
0.022127765970746345,0.7540985953082088
0.022252781597699715,0.8983160261973193
0.022377797224653082,0.8652832616498349
0.022502812851606453,0.6550314460030877
0.022627828478559823,0.7636206204900826
0.02275284410551319,0.6725469387468437
0.02287785973246656,0.7941832473055493
0.02300287535941993,0.8204110882935769
0.023127890986373297,0.7926212027137493
0.023252906613326668,0.8079861349668435
0.023377922240280038,0.6608148253383692
0.023502937867233405,0.662450174767906
0.023627953494186775,0.7603232017403931
0.023752969121140145,0.6367364754494883
0.023877984748093512,0.7387937230598993
0.024003000375046882,0.6974797765460865
0.024128016002000253,0.6573495664437727
0.02425303162895362,0.5493200557553195
0.02437804725590699,0.5730260556163342
0.02450306288286036,0.5329356920944904
0.024628078509813727,0.5467728798964412
0.024753094136767097,0.4893474750760001
0.024878109763720468,0.3910639374014363
0.025003125390673835,0.4700980504047539
0.025128141017627205,0.5230981583845314
0.025253156644580575,0.37579196261502407
0.025378172271533942,0.43737072025511076
0.025503187898487312,0.2675320716226609
0.025628203525440683,0.2601486079432947
0.02575321915239405,0.27809706299238934
0.02587823477934742,0.2596541948013206
0.02600325040630079,0.34365229514810586
0.026128266033254157,0.2944733068242137
0.026253281660207527,0.158394439116398
0.026378297287160898,0.14932504272385752
0.026503312914114265,0.2117169443578514
0.026628328541067635,0.2901121501999825
0.026753344168021005,0.20697091586703262
0.026878359794974372,0.25635022149749703
0.027003375421927742,0.2620601614110073
0.027128391048881113,0.2252896669061665
0.02725340667583448,0.2498760770438229
0.02737842230278785,0.2483981115017673
0.02750343792974122,0.4040693162616933
0.027628453556694587,0.19942360191442216
0.027753469183647957,0.09000398422620381
0.027878484810601328,0.2144826738129707
0.028003500437554694,0.2439311490777535
0.028128516064508065,0.21108335597299097
0.028253531691461435,0.09814591892429475
0.028378547318414805,0.1304752045417522
