time,amplitude
0.0,-0.019463910837422216
0.00012501562695336918,0.18128361069687535
0.00025003125390673836,0.09810915135556664
0.00037504688086010754,0.07724685241931628
0.0005000625078134767,0.25671232723329734
0.000625078134766846,0.34527175632446816
0.0007500937617202151,0.22607247388403587
0.0008751093886735842,0.44454443412403816
0.0010001250156269534,0.5252787360750153
0.0011251406425803227,0.5037063306325966
0.001250156269533692,0.7032988859232903
0.001375171896487061,0.6385713935982337
0.0015001875234404302,0.7515959937226651
0.0016252031503937994,0.5980761701812234
0.0017502187773471684,0.5315494186293621
0.0018752344043005376,0.7784465171082081
0.002000250031253907,0.7581833825320157
0.002125265658207276,0.7721874199651044
0.0022502812851606453,0.6794303682473103
0.0023752969121140144,0.8511333976333387
0.002500312539067384,0.774213493598501
0.002625328166020753,0.800270987714148
0.002750343792974122,0.7697585304123151
0.0028753594199274913,0.7949551809593112
0.0030003750468808603,0.7608516481175219
0.0031253906738342293,0.8074066341377147
0.0032504063007875988,0.48981181656002015
0.003375421927740968,0.9092390067200314
0.003500437554694337,0.7071101825933256
0.0036254531816477063,0.6043667931307083
0.0037504688086010753,0.6255972908993214
0.0038754844355544447,0.5846786943956291
0.004000500062507814,0.5235176412921296
0.004125515689461183,0.523225989405932
0.004250531316414552,0.5362701571613568
0.004375546943367921,0.5708188408053962
0.004500562570321291,0.5479992460902405
0.004625578197274659,0.6187213120564057
0.004750593824228029,0.4491064912621885
0.004875609451181398,0.47952888924242537
0.005000625078134768,0.3736142612861249
0.005125640705088136,0.5208145789047032
0.005250656332041506,0.4418542401449693
0.005375671958994875,0.4932817555154051
0.005500687585948244,0.36123868556207206
0.005625703212901613,0.35105601911135254
0.005750718839854983,0.11929862929771105
0.005875734466808351,0.27691196133926305
0.006000750093761721,0.2354610915219491
0.00612576572071509,0.2446246338563406
0.006250781347668459,0.20309837927365712
0.006375796974621828,0.3295615374114833
0.0065008126015751976,0.22500437136468868
0.006625828228528566,0.152858500912288
0.006750843855481936,0.20351104898026798
0.006875859482435305,0.23458831876331354
0.007000875109388674,0.2693430645852669
0.007125890736342043,0.09986580620962497
0.0072509063632954125,0.1398466731123236
0.007375921990248782,0.24500347240963985
0.0075009376172021506,0.139189288116991
0.00762595324415552,0.19357098163486308
0.0077509688711088895,0.25346586513610786
0.007875984498062259,0.31467072445115846
0.008001000125015627,0.1204166118221422
0.008126015751968996,0.10093046353502097
0.008251031378922366,0.20994623032221782
0.008376047005875735,0.2237687882170726
0.008501062632829104,0.22470266242285344
0.008626078259782474,0.05401969855957668
0.008751093886735842,0.1980170074829094
0.008876109513689211,0.15326845915043194
0.009001125140642581,0.25621429725947453
0.00912614076759595,0.17292336244817913
0.009251156394549319,0.1343943917470561
0.009376172021502689,-0.05865400540091737
0.009501187648456057,-0.00555522160244919
0.009626203275409426,0.058305181010108134
0.009751218902362796,0.02328164852835287
0.009876234529316165,-0.023908044424536302
0.010001250156269535,-0.044663936713751955
0.010126265783222904,-0.0344793199632483
0.010251281410176272,0.005986872690981099
0.010376297037129643,-0.11163596399683509
0.010501312664083011,-0.10949054512588131
0.01062632829103638,-0.07757417789809329
0.01075134391798975,-0.08104837189055869
0.010876359544943119,-0.1393552245162419
0.011001375171896487,-0.09281362601729924
0.011126390798849858,-0.12029434418859244
0.011251406425803226,-0.3002629225169486
0.011376422052756595,0.027793540962322952
0.011501437679709965,-0.26048130387460183
0.011626453306663334,-0.2307568999135706
0.011751468933616702,-0.24899965670951477
0.011876484560570073,-0.11616500749419917
0.012001500187523441,-0.08480220373161354
0.01212651581447681,-0.13277746930118334
0.01225153144143018,-0.27261874135778336
0.012376547068383549,-0.1176771138248849
0.012501562695336917,-0.14828126740106296
0.012626578322290288,-0.29501847303128603
0.012751593949243656,-0.12330981142461059
0.012876609576197025,-0.18396649852572314
0.013001625203150395,-0.19525293524606352
0.013126640830103764,-0.10700175466041573
0.013251656457057132,-0.19466502931371782
0.013376672084010503,-0.316794587036377
0.013501687710963871,-0.19817881040044932
0.01362670333791724,-0.2673885132217055
0.01375171896487061,-0.18126785520324046
0.013876734591823979,-0.2173391588954363
0.014001750218777347,-0.22252911660258434
0.014126765845730718,-0.4376876777212027
0.014251781472684086,-0.38079793915179716
0.014376797099637456,-0.41181674986178074
0.014501812726590825,-0.3247735730391926
0.014626828353544194,-0.36369993079023555
0.014751843980497564,-0.37032151010272063
0.014876859607450933,-0.3965306333792004
0.015001875234404301,-0.47492364886739336
0.015126890861357671,-0.3239232863060252
0.01525190648831104,-0.4112254930710617
0.015376922115264409,-0.5854896150631325
0.015501937742217779,-0.5017039944934069
0.015626953369171147,-0.4917950906390467
0.015751968996124518,-0.5383621467144177
0.015876984623077885,-0.3629558442514357
0.016002000250031255,-0.6541962411114669
0.016127015876984625,-0.6113723413935139
0.016252031503937992,-0.8323285404941503
0.016377047130891362,-0.5801913488318329
0.016502062757844733,-0.6991294980740271
0.0166270783847981,-0.5676165463086488
0.01675209401175147,-0.7588108537696293
0.01687710963870484,-0.680755249610249
0.017002125265658207,-0.760563980287857
0.017127140892611577,-0.8693131424029272
0.017252156519564948,-0.8058658774664091
0.017377172146518315,-0.8282444568035217
0.017502187773471685,-0.792454958554131
0.017627203400425055,-0.7914533048895181
0.017752219027378422,-0.7098124118257398
0.017877234654331792,-0.6825690214788117
0.018002250281285163,-0.6669257223997642
0.01812726590823853,-0.6427554844617795
0.0182522815351919,-0.6431976551044819
0.01837729716214527,-0.6064436495186912
0.018502312789098637,-0.5473558750135898
0.018627328416052007,-0.47224357368075354
0.018752344043005378,-0.568632781886281
0.018877359669958745,-0.4503440472340945
0.019002375296912115,-0.39277466822650986
0.019127390923865485,-0.40696875150674633
0.019252406550818852,-0.3816601737544032
0.019377422177772222,-0.2924644730084254
0.019502437804725593,-0.20075734867121467
0.01962745343167896,-0.12957884237356082
0.01975246905863233,-0.19114103079783168
0.0198774846855857,-0.05871376317379658
0.02000250031253907,0.07330176386000063
0.020127515939492437,-0.106913604171376
0.020252531566445808,0.011524750612115381
0.020377547193399178,0.04192075701777405
0.020502562820352545,0.00965891980493947
0.020627578447305915,0.2603472777835094
0.020752594074259285,0.4137664251260013
0.020877609701212652,0.45038368159844644
0.021002625328166023,0.4841999254177008
0.021127640955119393,0.6192637786199138
0.02125265658207276,0.47420243709852217
0.02137767220902613,0.7129234236654322
0.0215026878359795,0.573637622934069
0.021627703462932867,0.4528770443798524
0.021752719089886238,0.634732924019928
0.021877734716839608,0.7104235394699762
0.022002750343792975,0.6191106234726679
0.022127765970746345,0.6621293924142437
0.022252781597699715,0.7402237978193508
0.022377797224653082,0.6332608517415479
0.022502812851606453,0.9154754381798635
0.022627828478559823,0.8280364493750232
0.02275284410551319,0.7478697809568984
0.02287785973246656,0.7082148898876185
0.02300287535941993,0.893458252983136
0.023127890986373297,0.7756898384437066
0.023252906613326668,0.7187667121636858
0.023377922240280038,0.7206339692556805
0.023502937867233405,0.7051478164243719
0.023627953494186775,0.8329855788740876
0.023752969121140145,0.5646019743066364
0.023877984748093512,0.7006830089356627
0.024003000375046882,0.44865419957897784
0.024128016002000253,0.5070284935521805
0.02425303162895362,0.470312164673481
0.02437804725590699,0.5354382888575119
0.02450306288286036,0.47711038843320525
0.024628078509813727,0.5164100250685206
0.024753094136767097,0.5774810085173671
0.024878109763720468,0.38466929742570144
0.025003125390673835,0.37070451567072693
0.025128141017627205,0.21401341788903758
0.025253156644580575,0.28130412727584636
0.025378172271533942,0.4070999553969644
0.025503187898487312,0.2228927168006545
0.025628203525440683,0.3246724226416876
0.02575321915239405,0.4959325389390235
0.02587823477934742,0.2896789640271497
0.02600325040630079,0.3825522848058737
0.026128266033254157,0.3816585112416645
0.026253281660207527,0.23943441501144266
0.026378297287160898,0.21211097399297302
0.026503312914114265,0.11559754638466965
0.026628328541067635,0.3714398586178033
0.026753344168021005,0.35105997256196164
0.026878359794974372,0.37364395034267434
0.027003375421927742,0.2723212964473708
0.027128391048881113,0.2509768071936635
0.02725340667583448,0.30247135003886005
0.02737842230278785,0.1991562552748108
0.02750343792974122,0.046343499810302585
0.027628453556694587,0.22988009884197425
0.027753469183647957,0.18425656757582592
0.027878484810601328,0.16798988203225726
0.028003500437554694,0.20656590770992092
0.028128516064508065,0.30343308505049343
0.028253531691461435,0.1607426301294034
0.028378547318414805,0.23843097114083878
0.028503562945368172,0.31065928523309894
0.028628578572321543,0.28335305077429845
0.028753594199274913,0.1314253379941221
0.02887860982622828,0.1440369102449995
0.02900362545318165,0.17103612869952173
0.02912864108013502,0.12813123643648447
0.029253656707088387,-0.002108872295444862
0.029378672334041758,0.2522112817609694
0.029503687960995128,0.14362846969906135
0.029628703587948495,0.06137381008053034
0.029753719214901865,0.08385900593544346
0.029878734841855235,-0.007102763189642718
0.030003750468808602,-0.020222881070977364
0.030128766095761973,-0.06599131200419858
0.030253781722715343,-0.12640986208604943
0.03037879734966871,0.02660915030942469
0.03050381297662208,-0.13437478310665654
0.03062882860357545,-0.02223178937102497
0.030753844230528817,0.004762383694557943
0.030878859857482188,-0.06547713484316157
0.031003875484435558,-0.12383921363797722
0.031128891111388925,-0.10148265661515776
