time,amplitude
0.0,-0.174670445223765
0.00012501562695336918,0.13276251328064612
0.00025003125390673836,0.13998892490910084
0.00037504688086010754,0.281393448601253
0.0005000625078134767,0.20833415650039933
0.000625078134766846,0.35083525206271055
0.0007500937617202151,0.36165560987526074
0.0008751093886735842,0.528186425517634
0.0010001250156269534,0.3966223421029854
0.0011251406425803227,0.4989516766600701
0.001250156269533692,0.5535298239204963
0.001375171896487061,0.6048064230043196
0.0015001875234404302,0.5446133776639831
0.0016252031503937994,0.5154374685320338
0.0017502187773471684,0.751766276144848
0.0018752344043005376,0.6264320938639087
0.002000250031253907,0.6709077054809182
0.002125265658207276,0.740952308894758
0.0022502812851606453,0.6138953269335727
0.0023752969121140144,0.686844305068969
0.002500312539067384,0.7040107562498454
0.002625328166020753,0.6469390276352147
0.002750343792974122,0.7111205449396448
0.0028753594199274913,0.6081465022891739
0.0030003750468808603,0.659067766276656
0.0031253906738342293,0.7386132322244141
0.0032504063007875988,0.6947740614847024
0.003375421927740968,0.6382652172604878
0.003500437554694337,0.6317841972265508
0.0036254531816477063,0.6665015955226713
0.0037504688086010753,0.7273166251862254
0.0038754844355544447,0.5710534320569921
0.004000500062507814,0.6179154305797819
0.004125515689461183,0.41297067422257233
0.004250531316414552,0.734350966070199
0.004375546943367921,0.6123042042877549
0.004500562570321291,0.5018009585372109
0.004625578197274659,0.4670433795146208
0.004750593824228029,0.4890397883370978
0.004875609451181398,0.6248191156791711
0.005000625078134768,0.4447212148183186
0.005125640705088136,0.565811223876202
0.005250656332041506,0.6022460997766484
0.005375671958994875,0.41340877344637245
0.005500687585948244,0.3629921109954697
0.005625703212901613,0.36072891213684466
0.005750718839854983,0.2647664706662027
0.005875734466808351,0.275593860006516
0.006000750093761721,0.20622972919290855
0.00612576572071509,0.26887696435748115
0.006250781347668459,0.3022848454877705
0.006375796974621828,0.19449606895758323
0.0065008126015751976,0.07125133750199888
0.006625828228528566,0.1315918563052223
0.006750843855481936,0.20569297122643437
0.006875859482435305,0.23745457794608651
0.007000875109388674,0.1859975939390371
0.007125890736342043,0.18818496835099868
0.0072509063632954125,0.42795792100353214
0.007375921990248782,0.06538579869137352
0.0075009376172021506,0.1704046580795027
0.00762595324415552,0.11133267908276477
0.0077509688711088895,0.3155362059701801
0.007875984498062259,0.1334765981421482
0.008001000125015627,0.14486726903727978
0.008126015751968996,0.29878088141774783
0.008251031378922366,0.18241662214469678
0.008376047005875735,0.31552617560222973
0.008501062632829104,0.11259078193875027
0.008626078259782474,0.14119538677914406
0.008751093886735842,0.11816256911196238
0.008876109513689211,0.2848435581757288
0.009001125140642581,0.08607963743129866
0.00912614076759595,0.10224663884797254
0.009251156394549319,-0.026163044098424015
0.009376172021502689,0.0032443644938987856
0.009501187648456057,0.1519651229906432
0.009626203275409426,0.035661225351322524
0.009751218902362796,-0.10104672465545148
0.009876234529316165,0.07626336745541912
0.010001250156269535,0.06843750110788448
0.010126265783222904,-0.0027519380505473838
0.010251281410176272,-0.03261558905709906
0.010376297037129643,-0.11432399873860194
0.010501312664083011,0.13048791158237585
0.01062632829103638,0.027142414299268416
0.01075134391798975,-0.1049481048325522
0.010876359544943119,-0.10017944520592119
0.011001375171896487,-0.08059586109508057
0.011126390798849858,-0.10895377991184159
