time,amplitude
0.0,0.06291590361761741
0.00012501562695336918,0.07898140401795593
0.00025003125390673836,0.23249560187097623
0.00037504688086010754,0.276192910678057
0.0005000625078134767,0.31765096377568564
0.000625078134766846,0.3063929665567725
0.0007500937617202151,0.4385979280404312
0.0008751093886735842,0.33898400619552066
0.0010001250156269534,0.4051968468693269
0.0011251406425803227,0.5184587745072033
0.001250156269533692,0.5523897588922475
0.001375171896487061,0.4755102165308455
0.0015001875234404302,0.6505492893801552
0.0016252031503937994,0.7149335891196128
0.0017502187773471684,0.7104443288010399
0.0018752344043005376,0.7728570744257078
0.002000250031253907,0.7761089724770178
0.002125265658207276,0.8378577036605691
0.0022502812851606453,0.9651114845542943
0.0023752969121140144,0.786706577489565
0.002500312539067384,0.7905830919070203
0.002625328166020753,0.8850567298073453
0.002750343792974122,0.7644349473071627
0.0028753594199274913,0.7486326604289013
0.0030003750468808603,0.7956992714514172
0.0031253906738342293,0.7845938087933105
0.0032504063007875988,0.6873795151037069
0.003375421927740968,0.8302329611313498
0.003500437554694337,0.7808441124666307
0.0036254531816477063,0.7196152183620823
0.0037504688086010753,0.827011257339664
0.0038754844355544447,0.5460116412881192
0.004000500062507814,0.5848752883370912
0.004125515689461183,0.5778695888151282
0.004250531316414552,0.6218443421406525
0.004375546943367921,0.3825073069428734
0.004500562570321291,0.5286707956841872
0.004625578197274659,0.541686731355233
0.004750593824228029,0.4937819045731358
0.004875609451181398,0.29346027172005995
0.005000625078134768,0.5281976252906083
0.005125640705088136,0.49374546363023647
0.005250656332041506,0.42002381140008876
0.005375671958994875,0.588196006124945
0.005500687585948244,0.2465765798916908
0.005625703212901613,0.278502491310132
0.005750718839854983,0.36374167213501596
0.005875734466808351,0.38639977904453765
0.006000750093761721,0.3978045723481645
0.00612576572071509,0.3104650855357435
0.006250781347668459,0.3526099296775732
0.006375796974621828,0.216911079772207
0.0065008126015751976,0.296104146194575
0.006625828228528566,0.25550837902113027
0.006750843855481936,0.19959499677421738
0.006875859482435305,0.24882511736281288
0.007000875109388674,0.2774418598400519
0.007125890736342043,0.2164101623973792
0.0072509063632954125,0.21839931215824493
0.007375921990248782,0.25907812054955
0.0075009376172021506,0.31112721556121814
0.00762595324415552,0.27906744211787854
0.0077509688711088895,0.08397930007108942
0.007875984498062259,0.1577968114279824
0.008001000125015627,0.15691549810663616
0.008126015751968996,0.2848322769684259
0.008251031378922366,0.32298104208301026
0.008376047005875735,0.1800485529142444
0.008501062632829104,0.2659279277823165
0.008626078259782474,0.13258433487106086
0.008751093886735842,0.21425973408905433
0.008876109513689211,0.2699647583466239
0.009001125140642581,0.016929589303476916
0.00912614076759595,0.05961205623048748
0.009251156394549319,0.14885291640741288
0.009376172021502689,0.15740051491935447
0.009501187648456057,0.1370509785793794
0.009626203275409426,0.03964735875420003
0.009751218902362796,0.11188581264755805
0.009876234529316165,0.046405015063918725
0.010001250156269535,-0.2923830699164161
0.010126265783222904,-0.0036012008871341996
0.010251281410176272,-0.08636434227432813
0.010376297037129643,-0.05849994521515922
0.010501312664083011,-0.15526502047183138
0.01062632829103638,-0.01040991382852011
0.01075134391798975,-0.07164307576199941
0.010876359544943119,-0.14593078376362492
0.011001375171896487,-0.27848808553611926
0.011126390798849858,-0.06365258614628508
0.011251406425803226,-0.08781130458707484
0.011376422052756595,-0.2296713425164848
0.011501437679709965,-0.02506643586747478
0.011626453306663334,-0.13631353228481935
0.011751468933616702,-0.3652520478304533
0.011876484560570073,-0.3116412968295774
0.012001500187523441,-0.24381665699181543
0.01212651581447681,-0.0805984164730389
0.01225153144143018,-0.23260771438264072
0.012376547068383549,-0.35668696990064735
0.012501562695336917,-0.1519460279997287
0.012626578322290288,-0.3293175355558706
0.012751593949243656,-0.25961683840046695
0.012876609576197025,-0.24820161125134366
0.013001625203150395,-0.10386300535698326
0.013126640830103764,-0.34271623916673977
0.013251656457057132,-0.15547178830723957
0.013376672084010503,-0.2398117268413761
0.013501687710963871,-0.07071665966911957
0.01362670333791724,-0.25032074434344154
0.01375171896487061,-0.26387468412094855
0.013876734591823979,-0.23450826709155873
0.014001750218777347,-0.46901460530695743
0.014126765845730718,-0.3301047861118114
0.014251781472684086,-0.3081934727514989
0.014376797099637456,-0.38569957584108494
0.014501812726590825,-0.3291824040414325
0.014626828353544194,-0.41747710897135165
0.014751843980497564,-0.2782284217623855
0.014876859607450933,-0.45721976288079946
0.015001875234404301,-0.39537144243907757
0.015126890861357671,-0.5790810457594081
0.01525190648831104,-0.4799384852467627
0.015376922115264409,-0.47837780309092864
0.015501937742217779,-0.4834904642083131
0.015626953369171147,-0.62948621546006
0.015751968996124518,-0.5114360684761778
0.015876984623077885,-0.551956340551769
0.016002000250031255,-0.6429067518699706
0.016127015876984625,-0.493597006521103
0.016252031503937992,-0.7469301933482609
0.016377047130891362,-0.7100081963646484
0.016502062757844733,-0.8352742906124625
0.0166270783847981,-0.6605533697607903
0.01675209401175147,-0.8015233978952492
0.01687710963870484,-0.8934154534667449
0.017002125265658207,-0.809386704535508
0.017127140892611577,-0.5908825372478655
0.017252156519564948,-0.7036201424251611
0.017377172146518315,-0.8963089524827936
0.017502187773471685,-0.8212914608903075
0.017627203400425055,-0.7709648447458981
0.017752219027378422,-0.8097353205617298
0.017877234654331792,-0.860569714569157
0.018002250281285163,-0.6828159540524328
0.01812726590823853,-0.8039819031818627
0.0182522815351919,-0.7408234003958682
0.01837729716214527,-0.7395648071840457
0.018502312789098637,-0.5918454127073439
0.018627328416052007,-0.5524042721031196
0.018752344043005378,-0.4871867123096495
0.018877359669958745,-0.4575278597860148
0.019002375296912115,-0.5426871489697455
0.019127390923865485,-0.46510058528409554
0.019252406550818852,-0.4295463972681464
0.019377422177772222,-0.301321086265361
0.019502437804725593,-0.28846018050149913
0.01962745343167896,-0.14130398803456615
0.01975246905863233,-0.1537217711291905
0.0198774846855857,-0.15908730071743538
0.02000250031253907,-0.00818780458890747
0.020127515939492437,-0.0064090536209600165
0.020252531566445808,0.11364425305200426
0.020377547193399178,0.22193108452612995
0.020502562820352545,0.24079951223430487
0.020627578447305915,0.3193887263472783
0.020752594074259285,0.360693716096305
0.020877609701212652,0.5138283407881337
0.021002625328166023,0.517058890853568
0.021127640955119393,0.49501229535625785
0.02125265658207276,0.648681176859033
0.02137767220902613,0.7329793975483131
0.0215026878359795,0.72933489866503
0.021627703462932867,0.6899970376404634
0.021752719089886238,0.7510968353953004
0.021877734716839608,0.8322346021835396
0.022002750343792975,0.813947071190038
0.022127765970746345,0.7923554720509847
0.022252781597699715,0.7107823981683766
0.022377797224653082,0.7422440814109005
0.022502812851606453,0.7859517961788055
0.022627828478559823,0.658674764177362
0.02275284410551319,0.6506438293922575
0.02287785973246656,0.6920895896681034
0.02300287535941993,0.8185814089628277
0.023127890986373297,0.857787128853709
0.023252906613326668,0.7923728111383308
0.023377922240280038,0.6984114984006435
0.023502937867233405,0.6040442200925853
0.023627953494186775,0.6343026699703104
0.023752969121140145,0.7769191314105752
0.023877984748093512,0.6282597288698174
0.024003000375046882,0.6330165289355625
0.024128016002000253,0.5965482655315488
0.02425303162895362,0.4364161847071071
0.02437804725590699,0.5961698951238416
0.02450306288286036,0.4408976720229629
0.024628078509813727,0.4219272786685351
0.024753094136767097,0.57645321722168
0.024878109763720468,0.45656078273542006
0.025003125390673835,0.38483702408066395
0.025128141017627205,0.3174779640608926
0.025253156644580575,0.28284932233597765
0.025378172271533942,0.2373579303991254
0.025503187898487312,0.38059371145865595
0.025628203525440683,0.3510827948761409
0.02575321915239405,0.45692834161357204
0.02587823477934742,0.32003854492637507
0.02600325040630079,0.3319273555905969
0.026128266033254157,0.24644818567555107
0.026253281660207527,0.259615083509875
0.026378297287160898,0.30492754406003436
0.026503312914114265,0.13752245262525403
0.026628328541067635,0.2528762083352735
0.026753344168021005,0.2689407992855088
0.026878359794974372,0.199573136020849
0.027003375421927742,0.21202098168898525
0.027128391048881113,0.28335701330078744
0.02725340667583448,0.19512557280362908
0.02737842230278785,0.18772292414002648
0.02750343792974122,0.2694428733883913
0.027628453556694587,0.30403509778677407
0.027753469183647957,0.3277477228334273
0.027878484810601328,0.10635601938800733
0.028003500437554694,0.10162214133286712
0.028128516064508065,0.14170100449278222
0.028253531691461435,0.12692270630805436
0.028378547318414805,0.161950513517827
0.028503562945368172,0.09557759131505433
0.028628578572321543,0.07884124552096917
0.028753594199274913,0.33506564598280053
0.02887860982622828,0.03859128939834825
0.02900362545318165,0.1780459342672329
0.02912864108013502,0.01453924884216866
0.029253656707088387,0.10680853079867132
0.029378672334041758,0.2129976664687946
0.029503687960995128,0.02242031193295691
0.029628703587948495,-0.005450781324152107
0.029753719214901865,-0.15958780286348664
0.029878734841855235,0.012791256783733024
0.030003750468808602,0.0686098367098538
0.030128766095761973,-0.09532043532419238
0.030253781722715343,-0.025849144381120032
0.03037879734966871,-0.04713750624325454
0.03050381297662208,-0.05610978536004337
0.03062882860357545,-0.07161492206816879
0.030753844230528817,-0.05957513569457779
0.030878859857482188,-0.19269842307188706
0.031003875484435558,-0.18335692197623163
0.031128891111388925,-0.13349016083654258
0.031253906738342295,-0.04045748565691435
0.031378922365295665,0.04836673969687795
0.031503937992249036,-0.25188280371352156
0.0316289536192024,-0.1193178741927765
0.03175396924615577,-0.09974949505374094
0.03187898487310914,-0.1631591135472394
0.03200400050006251,-0.16885090161876407
0.03212901612701588,-0.1440379482823
0.03225403175396925,-0.22910557729115907
0.03237904738092262,-0.2792314342845676
0.032504063007875984,-0.19796980050388124
0.032629078634829355,-0.2641014583380772
0.032754094261782725,-0.25006120453563174
0.032879109888736095,-0.22022896902038674
0.033004125515689466,-0.05073670835222804
0.033129141142642836,-0.22806907253930087
0.0332541567695962,-0.255835618783897
0.03337917239654957,-0.337061071693644
0.03350418802350294,-0.28620624949593504
0.03362920365045631,-0.4476024715779149
0.03375421927740968,-0.3481641867846242
0.03387923490436305,-0.3319528538584649
0.034004250531316414,-0.41911404141741315
0.034129266158269785,-0.4309436865926799
0.034254281785223155,-0.28137127875050694
0.034379297412176525,-0.36285301807464554
0.034504313039129896,-0.33929382101780114
0.034629328666083266,-0.4137166052528048
0.03475434429303663,-0.33083999023904787
0.03487935991999,-0.40138054087905856
0.03500437554694337,-0.517248653443639
0.03512939117389674,-0.4397139815453078
0.03525440680085011,-0.44029298590972127
0.03537942242780348,-0.6974562893833508
0.035504438054756844,-0.6181348936944207
0.035629453681710214,-0.4741029639126402
0.035754469308663585,-0.6011897078441322
0.035879484935616955,-0.5259595022882368
0.036004500562570325,-0.6389898449974843
0.036129516189523696,-0.7663834119003495
0.03625453181647706,-0.7023120264056678
0.03637954744343043,-0.7899267295740054
0.0365045630703838,-0.6039753078521721
0.03662957869733717,-0.6815678988712275
0.03675459432429054,-0.7535355255049313
0.03687960995124391,-0.6175706702123721
0.037004625578197274,-0.7999174498443402
0.037129641205150644,-0.8780657906416399
0.037254656832104015,-0.6810719641965131
0.037379672459057385,-0.6901444113326989
0.037504688086010755,-0.8955968914172394
0.037629703712964126,-0.7088656266242153
0.03775471933991749,-0.7030127547209908
0.03787973496687086,-0.8968154222834517
0.03800475059382423,-0.776386962245383
0.0381297662207776,-0.7469797670858954
0.03825478184773097,-0.6702167130061045
0.03837979747468434,-0.6986713722788693
0.038504813101637704,-0.5193358741329335
0.038629828728591074,-0.615370584842156
0.038754844355544445,-0.6471878976690925
0.038879859982497815,-0.47528864539559695
0.039004875609451185,-0.5062771876702711
0.039129891236404556,-0.2756243903205088
0.03925490686335792,-0.33755051172788
0.03937992249031129,-0.30612696872690176
0.03950493811726466,-0.14102521039280044
0.03962995374421803,-0.17861189333624325
0.0397549693711714,-0.19544517141597242
0.03987998499812477,0.0781143521268042
0.04000500062507814,-0.08022187352859475
0.040130016252031504,-0.03476402079240087
0.040255031878984875,0.12331325900859805
0.040380047505938245,0.1439525919083672
0.040505063132891615,0.28404217933478776
0.040630078759844986,0.2583954792030297
0.040755094386798356,0.42323337279021733
0.04088011001375172,0.39008372919048495
0.04100512564070509,0.49998262571619806
0.04113014126765846,0.5811885617213891
0.04125515689461183,0.5220445981214479
0.0413801725215652,0.4168778656319944
0.04150518814851857,0.598088559321037
0.041630203775471934,0.6879565244971759
0.041755219402425305,0.6657413274927086
0.041880235029378675,0.644613659892661
0.042005250656332045,0.8825970860185629
0.042130266283285416,0.723695441679843
0.042255281910238786,0.6686023857266893
0.04238029753719215,0.7903161234856942
0.04250531316414552,0.9074812774499819
0.04263032879109889,0.7885890451256286
0.04275534441805226,0.8539689699584104
0.04288036004500563,0.746529953016807
0.043005375671959,0.7271065058094869
0.043130391298912364,0.7018540745877089
0.043255406925865734,0.8392259421129656
0.043380422552819105,0.6978188652289845
0.043505438179772475,0.806224584171631
0.043630453806725845,0.600314126216196
0.043755469433679216,0.8464398097721085
0.04388048506063258,0.6281212636337409
0.04400550068758595,0.5460335063816465
0.04413051631453932,0.6190921786531992
0.04425553194149269,0.7189708987679748
0.04438054756844606,0.5060861132410667
0.04450556319539943,0.5910393972888649
0.044630578822352794,0.5189917600632373
0.044755594449306164,0.4847149316564106
0.044880610076259535,0.5126722497855889
0.045005625703212905,0.5128570641638706
0.045130641330166275,0.2826490297487065
0.045255656957119646,0.4176114321105029
0.04538067258407301,0.5087902472643709
0.04550568821102638,0.40770409436577476
0.04563070383797975,0.3835247347766501
0.04575571946493312,0.21745565019017846
0.04588073509188649,0.35808894702319405
0.04600575071883986,0.34655687689324066
0.046130766345793224,0.305328114750252
0.046255781972746594,0.27519953443913425
0.046380797599699965,0.21447157321868257
0.046505813226653335,0.25241566348034966
0.046630828853606705,0.25531495057056736
0.046755844480560076,0.1772749432061881
0.04688086010751344,0.16494899683083403
0.04700587573446681,0.40299946817519217
0.04713089136142018,0.29852538291323893
0.04725590698837355,0.15338647364820976
0.04738092261532692,0.2531731827949147
0.04750593824228029,0.18940157269075017
0.047630953869233654,0.1708441329787293
0.047755969496187024,0.09083808360689148
0.047880985123140395,0.2633230569705726
0.048006000750093765,0.3058394879972465
0.048131016377047135,0.1209842051437329
0.048256032004000506,0.1508871992571966
0.048381047630953876,0.23819021150180192
0.04850606325790724,0.06668165663956907
0.04863107888486061,0.11025586052168873
0.04875609451181398,0.1589277278498106
0.04888111013876735,0.2183036499810983
0.04900612576572072,0.19889518873777778
0.04913114139267409,0.15044494539959907
0.049256157019627454,0.05112486895083109
0.049381172646580825,0.10809271812622445
0.049506188273534195,0.11485770431856039
0.049631203900487565,0.1193382894367827
0.049756219527440936,0.24564953483988763
0.049881235154394306,0.05506513018813839
0.05000625078134767,0.06921660464225834
0.05013126640830104,0.00955359445815661
0.05025628203525441,-0.006108743512350768
0.05038129766220778,-0.03611190871295742
0.05050631328916115,-0.08754807257675744
0.05063132891611452,-0.144258894875287
0.050756344543067884,-0.08525724285906565
0.050881360170021254,-0.044146418708139123
0.051006375796974625,-0.26570477016940763
0.051131391423927995,-0.19257611247230072
0.051256407050881365,-0.10302322714611484
0.051381422677834736,-0.24202748220592155
0.0515064383047881,-0.22770325820226733
0.05163145393174147,-0.23730227793037373
0.05175646955869484,-0.17302172205762922
0.05188148518564821,-0.22171386152234634
0.05200650081260158,-0.09381333447674393
0.05213151643955495,-0.1716424940148031
0.052256532066508314,-0.27148865544605044
0.052381547693461684,-0.24357482811856704
0.052506563320415055,-0.33648110853716456
0.052631578947368425,-0.23799227937702813
0.052756594574321795,-0.207634956700065
0.052881610201275166,-0.24187169521385857
0.05300662582822853,-0.09840670791698791
0.0531316414551819,-0.2010807793953106
0.05325665708213527,-0.23654425349895494
0.05338167270908864,-0.24600356210129948
0.05350668833604201,-0.2874472601935818
0.05363170396299538,-0.2081941490828919
0.053756719589948744,-0.22874861200181573
0.053881735216902114,-0.3267486218486935
0.054006750843855485,-0.3661765571646038
0.054131766470808855,-0.3265130284959467
0.054256782097762225,-0.20097700052167333
0.054381797724715596,-0.2764224894336668
0.05450681335166896,-0.3485482195540046
0.05463182897862233,-0.5010753598706514
0.0547568446055757,-0.34686130226828127
0.05488186023252907,-0.4564544424551129
0.05500687585948244,-0.44361247231539214
0.05513189148643581,-0.5063930124208459
0.055256907113389174,-0.5556468080774029
0.055381922740342544,-0.37603440575030056
0.055506938367295915,-0.511871650361885
0.055631953994249285,-0.5578050758680458
0.055756969621202655,-0.5657008408375882
0.055881985248156026,-0.6554663720788096
0.05600700087510939,-0.5059456407210647
0.05613201650206276,-0.5968963379644792
0.05625703212901613,-0.42315800591200114
0.0563820477559695,-0.8052826992760794
