time,amplitude
0.007375921990248782,0.2726623098917897
0.0075009376172021506,0.368886545926177
0.00762595324415552,0.26047787183371324
0.0077509688711088895,0.13623683423959965
0.007875984498062259,0.3022424287489657
0.008001000125015627,0.09329935225023084
0.008126015751968996,0.20776318639782598
0.008251031378922366,0.0894935986003483
0.008376047005875735,0.15898491479459728
0.008501062632829104,0.21040190285100455
0.008626078259782474,0.09721614880857316
0.008751093886735842,0.20809482489217032
0.008876109513689211,-0.0076816566632213965
0.009001125140642581,0.09139491511070863
0.00912614076759595,0.11994244840898831
0.009251156394549319,-0.15949258025897012
0.009376172021502689,0.14562611072352932
0.009501187648456057,0.08345333365422775
0.009626203275409426,-0.04816882514606607
0.009751218902362796,0.172022242362566
0.009876234529316165,-0.03391780174813616
0.010001250156269535,-0.01726896399945223
0.010126265783222904,0.18255742839779204
0.010251281410176272,0.019724316846469817
0.010376297037129643,-0.041215630824443954
0.010501312664083011,0.0446706538803418
0.01062632829103638,-0.15067784661563874
0.01075134391798975,-0.08171492372262655
0.010876359544943119,-0.07017123515728664
0.011001375171896487,-0.09872600688652124
0.011126390798849858,-0.16776926418628196
0.011251406425803226,-0.11991655906810181
0.011376422052756595,-0.14328962221406277
0.011501437679709965,-0.24063477911845427
0.011626453306663334,-0.22672773521779604
0.011751468933616702,-0.1641282269232151
0.011876484560570073,-0.12506710239697427
0.012001500187523441,-0.1473983868212286
0.01212651581447681,-0.36820859482941526
0.01225153144143018,-0.18979479368331467
0.012376547068383549,-0.28259397036069794
0.012501562695336917,-0.16257542048860874
0.012626578322290288,-0.11870215539659199
0.012751593949243656,-0.3605151475584348
0.012876609576197025,-0.057207239681189195
0.013001625203150395,-0.15255880724818943
0.013126640830103764,-0.22662029604133657
0.013251656457057132,-0.1176615108564583
0.013376672084010503,-0.2584962213798195
0.013501687710963871,-0.23228295746090985
0.01362670333791724,-0.2859155609176148
0.01375171896487061,-0.14591148718514027
0.013876734591823979,-0.12648515949011246
0.014001750218777347,-0.38964318306117357
0.014126765845730718,-0.27678376598269167
0.014251781472684086,-0.20099860602777642
0.014376797099637456,-0.17920838477033627
0.014501812726590825,-0.3882312540328016
0.014626828353544194,-0.2011222331955419
0.014751843980497564,-0.4904641834677961
0.014876859607450933,-0.46591718892522255
0.015001875234404301,-0.15781839097665898
0.015126890861357671,-0.44442679000986
0.01525190648831104,-0.3623152934066689
0.015376922115264409,-0.3858160728206563
0.015501937742217779,-0.46720126710858717
0.015626953369171147,-0.40053007600631013
0.015751968996124518,-0.4915346560808853
0.015876984623077885,-0.5918714755323298
0.016002000250031255,-0.648461019040112
0.016127015876984625,-0.5512186041982159
0.016252031503937992,-0.6560071330966262
0.016377047130891362,-0.6664768963598331
0.016502062757844733,-0.6766612626185076
0.0166270783847981,-0.6616549973946629
0.01675209401175147,-0.6207814568707166
0.01687710963870484,-0.7910435408489812
0.017002125265658207,-0.7518115016617075
0.017127140892611577,-0.7738899669017484
0.017252156519564948,-0.7013681513357579
0.017377172146518315,-0.7083889842520553
0.017502187773471685,-0.7285439640019441
0.017627203400425055,-0.6862935441359559
0.017752219027378422,-0.798603423262941
0.017877234654331792,-0.8617256072811501
0.018002250281285163,-0.733781764103968
0.01812726590823853,-0.701837981020719
0.0182522815351919,-0.6417512271376665
0.01837729716214527,-0.6678060615707588
0.018502312789098637,-0.5882540655912881
0.018627328416052007,-0.4090257084014339
0.018752344043005378,-0.3114428905750177
0.018877359669958745,-0.4825674215943818
0.019002375296912115,-0.38968957547435373
0.019127390923865485,-0.3922952106691912
0.019252406550818852,-0.2883533854612161
0.019377422177772222,-0.15128185597077096
0.019502437804725593,-0.13400826599393206
0.01962745343167896,-0.21110831602473848
0.01975246905863233,-0.3275472807617989
0.0198774846855857,-0.16718869004403203
0.02000250031253907,-0.037915820302245176
0.020127515939492437,-0.08695938161222304
0.020252531566445808,-0.014323536408292658
0.020377547193399178,0.05574100326039843
0.020502562820352545,0.09474541705788117
0.020627578447305915,0.22324987066293842
0.020752594074259285,0.33284040265774933
0.020877609701212652,0.4259481651373264
0.021002625328166023,0.40899847079956125
0.021127640955119393,0.4149608815084262
0.02125265658207276,0.4231388856456179
0.02137767220902613,0.6595188914197292
0.0215026878359795,0.7130919596066039
0.021627703462932867,0.6301155824017171
0.021752719089886238,0.5137338974790848
0.021877734716839608,0.6567506184416778
0.022002750343792975,0.48044410885007144
0.022127765970746345,0.7024822605057752
0.022252781597699715,0.7150029675211432
0.022377797224653082,0.7084452854265197
0.022502812851606453,0.7831010416277508
0.022627828478559823,0.7179600514486542
0.02275284410551319,0.8248738460213275
0.02287785973246656,0.8468238525372717
0.02300287535941993,0.5521213514124886
0.023127890986373297,0.7155762513527593
0.023252906613326668,0.6471235895693952
0.023377922240280038,0.9612133064763355
0.023502937867233405,0.869764928506411
0.023627953494186775,0.8001920174882852
0.023752969121140145,0.7264260888978379
0.023877984748093512,0.5098811380930922
0.024003000375046882,0.4173871805908281
0.024128016002000253,0.5132558135842868
0.02425303162895362,0.5313113786624867
0.02437804725590699,0.34779714792789973
0.02450306288286036,0.42661483565127056
0.024628078509813727,0.2625263072293636
0.024753094136767097,0.3954510662955203
0.024878109763720468,0.41414936286142673
0.025003125390673835,0.23600868323914576
0.025128141017627205,0.29038847504872567
0.025253156644580575,0.3828565232828627
0.025378172271533942,0.38819083296701345
0.025503187898487312,0.3474411096084983
0.025628203525440683,0.37427054336350385
0.02575321915239405,0.3086389379247189
0.02587823477934742,0.5657408774500112
0.02600325040630079,0.32657366299443313
0.026128266033254157,0.4400210113240992
0.026253281660207527,0.41609950689116737
0.026378297287160898,0.16675479600542992
0.026503312914114265,0.28630249658654666
0.026628328541067635,0.23073887035578836
0.026753344168021005,-0.04924201432352586
0.026878359794974372,0.13930381980711223
0.027003375421927742,0.3202056149903336
0.027128391048881113,0.10809119251908815
0.02725340667583448,0.2915502020050296
0.02737842230278785,0.30876956141441064
0.02750343792974122,0.2726336753247528
0.027628453556694587,0.16752096713286357
0.027753469183647957,-0.007180723928691222
0.027878484810601328,0.2024820549402508
0.028003500437554694,0.23592245902878917
0.028128516064508065,0.05077005448157973
0.028253531691461435,0.27491683514873205
0.028378547318414805,0.05067270802189967
0.028503562945368172,0.190024740566246
0.028628578572321543,0.11784627641851358
0.028753594199274913,0.13049613412287542
0.02887860982622828,0.25828025297689405
0.02900362545318165,0.2780325258685418
0.02912864108013502,0.21319994425175634
0.029253656707088387,0.19416131681861684
0.029378672334041758,0.031848515742201135
0.029503687960995128,0.03936265578090943
0.029628703587948495,-0.03807466846776054
0.029753719214901865,0.11586670410885959
0.029878734841855235,0.01599919007675725
0.030003750468808602,0.04542067022848705
0.030128766095761973,0.024113956472064966
0.030253781722715343,-0.16198251708429295
0.03037879734966871,0.01612522026935209
0.03050381297662208,-0.18283853786153664
0.03062882860357545,-0.10645960845987786
0.030753844230528817,-0.2018485501616608
0.030878859857482188,-0.16812798670059906
0.031003875484435558,-0.1537964992514813
0.031128891111388925,-0.17649926495833354
0.031253906738342295,-0.11541417684467448
0.031378922365295665,-0.11601280922935152
0.031503937992249036,-0.18643996419126505
0.0316289536192024,-0.20632820408519326
0.03175396924615577,-0.44114147957645616
0.03187898487310914,-0.333435867482911
0.03200400050006251,-0.09449173011814065
0.03212901612701588,-0.1589697399838953
0.03225403175396925,-0.10120411133981984
0.03237904738092262,-0.2772650350166491
0.032504063007875984,-0.03088744601767299
0.032629078634829355,-0.1862082875667629
0.032754094261782725,-0.2099039313316007
0.032879109888736095,-0.24210432519608058
0.033004125515689466,-0.21003801516554554
0.033129141142642836,-0.3121975547469891
0.0332541567695962,-0.18509035371474283
0.03337917239654957,-0.2387953375248533
0.03350418802350294,-0.0866970408050284
0.03362920365045631,-0.1775102144077878
0.03375421927740968,-0.2946705860761682
0.03387923490436305,-0.27347087297687617
0.034004250531316414,-0.17054825111691552
0.034129266158269785,-0.19913495797184672
0.034254281785223155,-0.2936572345216004
0.034379297412176525,-0.2518361259190256
0.034504313039129896,-0.4223047725032463
0.034629328666083266,-0.42187084868853125
0.03475434429303663,-0.4408634557585575
0.03487935991999,-0.44230982270605285
0.03500437554694337,-0.5506660416482015
0.03512939117389674,-0.353437098023035
0.03525440680085011,-0.6760306012124977
0.03537942242780348,-0.37306327730817535
0.035504438054756844,-0.5293271547434331
0.035629453681710214,-0.6571382881540406
0.035754469308663585,-0.45717711137922556
0.035879484935616955,-0.6028256267815131
0.036004500562570325,-0.5303764352287756
0.036129516189523696,-0.610508009249811
0.03625453181647706,-0.5517127029035657
0.03637954744343043,-0.6623716984336964
0.0365045630703838,-0.662687756999658
0.03662957869733717,-0.6157705711660847
0.03675459432429054,-0.6588640666828123
0.03687960995124391,-0.6342168555442066
0.037004625578197274,-0.6353757752972663
0.037129641205150644,-0.720695504765708
0.037254656832104015,-0.7156015531985253
0.037379672459057385,-0.7009946318583441
0.037504688086010755,-0.6976817584784684
0.037629703712964126,-0.7152149104047385
0.03775471933991749,-0.5393732160535906
0.03787973496687086,-0.6980261684904053
0.03800475059382423,-0.6975207513189512
0.0381297662207776,-0.5962280012287228
0.03825478184773097,-0.7240784967670582
0.03837979747468434,-0.7376395581134308
0.038504813101637704,-0.7092460293424855
0.038629828728591074,-0.5093729555675918
0.038754844355544445,-0.7522486505384833
0.038879859982497815,-0.4484121425831136
0.039004875609451185,-0.3250657467791106
0.039129891236404556,-0.43521992711535357
0.03925490686335792,-0.3593680505986215
0.03937992249031129,-0.15240047768782966
0.03950493811726466,-0.013901970718205406
0.03962995374421803,-0.03744946303949511
0.0397549693711714,-0.39640589824576944
0.03987998499812477,0.0014570825841607427
0.04000500062507814,0.00335095620673487
0.040130016252031504,0.08576448663585848
0.040255031878984875,0.16225311690996713
0.040380047505938245,0.28527640675373256
0.040505063132891615,0.2513272495716973
0.040630078759844986,0.3870963911753257
0.040755094386798356,0.40748228480724874
0.04088011001375172,0.4697984577626747
0.04100512564070509,0.455020223707041
0.04113014126765846,0.6377294282333887
0.04125515689461183,0.7151308438348336
0.0413801725215652,0.5986641000358759
0.04150518814851857,0.5406019416004905
0.041630203775471934,0.678235569021925
0.041755219402425305,0.5918131376397684
0.041880235029378675,0.6455440505442203
0.042005250656332045,0.8713922075636552
0.042130266283285416,0.7913740721734052
0.042255281910238786,0.7660050476620036
0.04238029753719215,0.8327695897137452
0.04250531316414552,0.7567213151163792
0.04263032879109889,0.6909738974914801
0.04275534441805226,0.7799629748107684
0.04288036004500563,0.6085897742297687
0.043005375671959,0.7719014697442799
0.043130391298912364,0.6005594307565604
0.043255406925865734,0.7220161934233603
0.043380422552819105,0.7678435214428926
0.043505438179772475,0.7467222874152231
0.043630453806725845,0.6163777947451026
0.043755469433679216,0.7368890936597143
0.04388048506063258,0.6283404925350312
0.04400550068758595,0.43404012442032996
0.04413051631453932,0.5154053130293106
0.04425553194149269,0.6160880157737113
0.04438054756844606,0.6229476367860053
0.04450556319539943,0.31072982201141686
0.044630578822352794,0.2893181620640834
0.044755594449306164,0.4778694826922773
0.044880610076259535,0.43775557196390863
0.045005625703212905,0.5431773045804678
0.045130641330166275,0.4704563621570381
0.045255656957119646,0.18672358220235702
0.04538067258407301,0.3054002484053926
0.04550568821102638,0.16954469282201723
0.04563070383797975,0.26903673567972647
0.04575571946493312,0.16270196821769442
0.04588073509188649,0.2191276192884632
0.04600575071883986,0.14648574434184694
0.046130766345793224,0.23703196586744374
0.046255781972746594,0.2029225078031859
0.046380797599699965,0.31245154295598215
0.046505813226653335,0.28511215937421563
0.046630828853606705,0.2878626132697711
0.046755844480560076,0.22894511062487316
0.04688086010751344,0.3316864827159896
0.04700587573446681,0.20200422557991957
0.04713089136142018,0.12944591208748107
0.04725590698837355,0.08984551132461333
0.04738092261532692,0.2550064590143972
0.04750593824228029,0.03877613032381795
0.047630953869233654,0.2980227604421027
0.047755969496187024,0.15419876998844714
0.047880985123140395,0.05838969578194274
0.048006000750093765,0.08518211785759457
0.048131016377047135,0.25317268994338454
0.048256032004000506,0.04049952444584114
0.048381047630953876,0.10732826415753494
0.04850606325790724,0.08569277051684238
0.04863107888486061,0.26552264073357007
0.04875609451181398,-0.01845446335534719
0.04888111013876735,0.166165543661713
0.04900612576572072,0.03658710905244389
0.04913114139267409,-0.022990357233401256
0.049256157019627454,0.07180087621003191
0.049381172646580825,0.19566622165219016
0.049506188273534195,0.14850035971137493
0.049631203900487565,0.2168656257111444
0.049756219527440936,-0.1703753299694629
0.049881235154394306,0.03084540833066863
0.05000625078134767,0.09591872076320804
0.05013126640830104,-0.02067850845002314
0.05025628203525441,0.14390666901100752
0.05038129766220778,-0.04004789608103603
0.05050631328916115,-0.09846729949661404
0.05063132891611452,-0.033440000740030854
0.050756344543067884,0.16580108445514466
0.050881360170021254,-0.2006196188795486
0.051006375796974625,-0.09074278173365159
0.051131391423927995,-0.10773181340975851
0.051256407050881365,0.0012874947807016766
0.051381422677834736,-0.18914607473390307
0.0515064383047881,-0.20490584711058216
0.05163145393174147,-0.13313888457651502
0.05175646955869484,-0.05936124735694504
0.05188148518564821,-0.05641140280462442
0.05200650081260158,-0.10735923764655451
0.05213151643955495,-0.17355360358144964
0.052256532066508314,-0.1979996674206151
0.052381547693461684,-0.33124916344362526
0.052506563320415055,-0.35265775929746745
0.052631578947368425,-0.22968524653037792
0.052756594574321795,-0.23335973507015537
0.052881610201275166,-0.10063843273796572
0.05300662582822853,-0.2884864758861596
0.0531316414551819,-0.2997512671853201
0.05325665708213527,-0.20849130201773028
0.05338167270908864,-0.23787861752858327
0.05350668833604201,-0.16265487316750318
0.05363170396299538,-0.3294836531115221
0.053756719589948744,-0.2569551886695776
0.053881735216902114,-0.053377978564591984
0.054006750843855485,-0.3491236146309592
0.054131766470808855,-0.3349510217779725
0.054256782097762225,-0.3283000246968011
0.054381797724715596,-0.5158204032708654
0.05450681335166896,-0.3661521739866233
0.05463182897862233,-0.2300002269659887
0.0547568446055757,-0.4230238989168428
0.05488186023252907,-0.26598872516375494
0.05500687585948244,-0.3178949957160028
0.05513189148643581,-0.3311973979314904
0.055256907113389174,-0.5674328734385766
0.055381922740342544,-0.3390931187980522
0.055506938367295915,-0.3543642990032127
0.055631953994249285,-0.4727311181413143
0.055756969621202655,-0.5920144445610299
0.055881985248156026,-0.7283289785713919
0.05600700087510939,-0.5916316436541864
0.05613201650206276,-0.6133644101436664
0.05625703212901613,-0.7014292048766817
0.0563820477559695,-0.666291838893461
0.05650706338292287,-0.7731305308841236
0.05663207900987624,-0.747455565329552
0.05675709463682961,-0.596452909916344
0.056882110263782974,-0.7483981776311288
0.057007125890736345,-0.6132390465288039
0.057132141517689715,-0.5818150855393448
0.057257157144643085,-0.5697582528105056
0.057382172771596456,-0.7843883447846843
0.057507188398549826,-0.7095580340877278
0.05763220402550319,-0.6451120652129861
0.05775721965245656,-0.7113255572126187
0.05788223527940993,-0.5703606329640449
0.0580072509063633,-0.6119670617731887
0.05813226653331667,-0.596461099778222
0.05825728216027004,-0.6295666786680392
0.058382297787223404,-0.5449942160490728
0.058507313414176775,-0.6470295791457703
0.058632329041130145,-0.4592173254601009
0.058757344668083515,-0.4685710015572905
0.058882360295036885,-0.45604930851256226
0.059007375921990256,-0.34421956065324644
0.05913239154894362,-0.5247061764298507
0.05925740717589699,-0.26148140089277144
0.05938242280285036,-0.42360426456165523
0.05950743842980373,-0.2650410912812483
0.0596324540567571,-0.18420003592004408
0.05975746968371047,0.04675725137071195
0.059882485310663834,-0.17549520318153783
0.060007500937617204,-0.08016145987281403
0.060132516564570575,0.09471005752407952
0.060257532191523945,0.05549600229912269
0.060382547818477315,0.2656996324225076
0.060507563445430686,0.08522377494699436
0.06063257907238405,0.33425251501015485
0.06075759469933742,0.24915431857775824
0.06088261032629079,0.4288163951247537
0.06100762595324416,0.37458979848199164
0.06113264158019753,0.5967178120303762
0.0612576572071509,0.5617866624835625
0.061382672834104264,0.3343889434097132
0.061507688461057634,0.5625701494859657
0.061632704088011005,0.4567159050404295
0.061757719714964375,0.6031552275774141
0.061882735341917745,0.5662033936230455
0.062007750968871116,0.8331928875792909
0.06213276659582448,0.684695798818525
0.06225778222277785,0.8337729107809682
0.06238279784973122,0.7640288109509942
0.06250781347668459,0.6191307302543297
0.06263282910363796,0.9030877019486031
0.06275784473059133,0.628575831200444
0.0628828603575447,0.7150620125880343
0.06300787598449807,0.6661113575044413
0.06313289161145144,0.6983816417256546
0.0632579072384048,0.8706337690478461
0.06338292286535817,0.949098777510149
0.06350793849231154,0.7482289685194033
0.06363295411926491,0.7012503114777725
0.06375796974621828,0.6630708629162272
0.06388298537317165,0.5040208709277137
0.06400800100012502,0.48940458941616277
0.06413301662707839,0.47833680218736085
0.06425803225403176,0.6121943337004394
0.06438304788098513,0.5721135868663518
0.0645080635079385,0.6283718159724662
0.06463307913489187,0.49265019133422716
0.06475809476184524,0.35224241688542013
0.0648831103887986,0.46294399688128773
0.06500812601575197,0.5126601878763681
0.06513314164270534,0.37111126257627314
0.06525815726965871,0.36348668006433543
0.06538317289661208,0.2605843576373794
0.06550818852356545,0.25996098679865925
0.06563320415051882,0.23823742421541547
0.06575821977747219,0.19591708236463487
0.06588323540442556,0.3013518856173572
0.06600825103137893,0.279183113487249
0.0661332666583323,0.1318549884005525
0.06625828228528567,0.07519826377957753
0.06638329791223903,0.18691978963789144
0.0665083135391924,0.28701385028542786
0.06663332916614577,0.11080471607947072
0.06675834479309914,0.33230443990940284
0.06688336042005251,0.19353775182271157
0.06700837604700588,0.1945111359553175
0.06713339167395925,0.18423695021555125
0.06725840730091262,0.20816429580374307
0.06738342292786599,0.2953232233767845
0.06750843855481936,0.16697282156194182
0.06763345418177273,0.35881711584454185
0.0677584698087261,-0.010814157653140208
0.06788348543567946,0.2700328190761152
0.06800850106263283,-0.00676600640120746
0.0681335166895862,0.2907571547711736
0.06825853231653957,0.2465981212538467
0.06838354794349294,0.04578481164778751
0.06850856357044631,0.26319660638929276
0.06863357919739968,0.08807412049022621
0.06875859482435305,0.010044019678574446
0.06888361045130642,0.01782275858768375
0.06900862607825979,0.3867335872998721
0.06913364170521316,0.11966712885955803
0.06925865733216653,-0.011101942053937958
0.06938367295911989,0.008738940909053743
0.06950868858607326,0.11676633874530869
0.06963370421302663,0.1374467372863641
0.06975871983998,-0.004299667651447601
0.06988373546693337,0.13480417313937157
0.07000875109388674,0.06413688637079194
0.07013376672084011,-0.07678664557545982
0.07025878234779348,-0.2169394259300294
0.07038379797474685,-0.1305956694527142
0.07050881360170022,-0.04764406831629344
0.07063382922865359,-0.03875504953424307
0.07075884485560696,-0.10002035787138294
0.07088386048256032,-0.03527596604825401
0.07100887610951369,-0.29777412070886883
0.07113389173646706,-0.2444405116459037
0.07125890736342043,-0.117939541338653
0.0713839229903738,-0.317430123668644
0.07150893861732717,-0.13085527695288765
0.07163395424428054,-0.09925504348189355
0.07175896987123391,-0.06276861527485095
0.07188398549818728,-0.13173408026585032
0.07200900112514065,-0.27014141727115476
0.07213401675209402,-0.18623298848602676
0.07225903237904739,-0.17831645262582835
0.07238404800600076,-0.1399378150275727
0.07250906363295412,-0.19987548510836517
0.07263407925990749,-0.07107084698885903
0.07275909488686086,0.1525036916489552
0.07288411051381423,-0.25329983260419764
0.0730091261407676,-0.1198422380598446
0.07313414176772097,-0.31125402996431284
0.07325915739467434,-0.30635767777491363
0.07338417302162771,-0.20487138086839526
0.07350918864858108,-0.13474298247170818
0.07363420427553445,-0.1872712797102992
0.07375921990248782,-0.38145182413064316
0.07388423552944119,-0.2454589287545563
0.07400925115639455,-0.2744123576622298
0.07413426678334792,-0.190530482029721
0.07425928241030129,-0.3122779647978448
0.07438429803725466,-0.3837949732310892
0.07450931366420803,-0.25104230565355407
0.0746343292911614,-0.2756507409352338
0.07475934491811477,-0.44466979820091396
0.07488436054506814,-0.36210133522715654
0.07500937617202151,-0.45385911972577003
0.07513439179897488,-0.6140944230369265
0.07525940742592825,-0.3573451716431298
0.07538442305288162,-0.5955975840022624
0.07550943867983498,-0.4323907712396671
0.07563445430678835,-0.45181892016679814
0.07575946993374172,-0.5892025827728059
0.07588448556069509,-0.5583401741975004
0.07600950118764846,-0.6890404767821671
0.07613451681460183,-0.7468699303172884
0.0762595324415552,-0.6151031287019598
0.07638454806850857,-0.6202466171307702
0.07650956369546194,-0.8279315402090112
0.07663457932241531,-0.7099151456108233
0.07675959494936868,-0.7882234759125571
0.07688461057632205,-0.73031685276835
0.07700962620327541,-0.7980055640581712
0.07713464183022878,-0.7727502297148288
0.07725965745718215,-0.7330840543621723
0.07738467308413552,-0.867456933470585
0.07750968871108889,-0.5945826608164839
0.07763470433804226,-0.7982342610556952
0.07775971996499563,-0.4905588514771594
0.077884735591949,-0.5501999573571797
0.07800975121890237,-0.6499962985231441
0.07813476684585574,-0.7618007269532863
0.07825978247280911,-0.7099081014903231
0.07838479809976248,-0.723125531737433
0.07850981372671584,-0.6867964882971994
0.07863482935366921,-0.5023810518427902
0.07875984498062258,-0.4663236775105322
0.07888486060757595,-0.36100137327494497
0.07900987623452932,-0.41902809100146554
0.07913489186148269,-0.2960995805965633
0.07925990748843606,-0.3128257407496233
0.07938492311538943,-0.14939488238169568
0.0795099387423428,-0.3733324155270514
0.07963495436929617,-0.21166511321732376
0.07975996999624954,-0.11614589533939577
0.07988498562320291,0.04757537873483856
0.08001000125015628,0.05868854791346617
0.08013501687710964,0.024789850782714156
0.08026003250406301,0.16591320386974942
0.08038504813101638,0.2592811337213726
0.08051006375796975,0.15318167580438846
0.08063507938492312,0.23471412869583758
0.08076009501187649,0.4973449825335565
0.08088511063882986,0.39920541755514677
0.08101012626578323,0.26989880939675415
0.0811351418927366,0.23419113621159937
0.08126015751968997,0.5409568037243484
0.08138517314664334,0.3949241543008641
0.08151018877359671,0.4702473912190199
0.08163520440055007,0.704916591307987
0.08176022002750344,0.7042464793012434
0.08188523565445681,0.7028268832199042
0.08201025128141018,0.6395781148369954
0.08213526690836355,0.6667984428385277
0.08226028253531692,0.6944318680319698
0.08238529816227029,0.5798926500754197
0.08251031378922366,0.7194860450111646
0.08263532941617703,0.6793184326997673
0.0827603450431304,0.7838728954256121
0.08288536067008377,0.8683539676030777
0.08301037629703714,0.8494418595040011
0.0831353919239905,0.6428620131986922
0.08326040755094387,0.7051557180206416
0.08338542317789724,0.93677012753175
0.08351043880485061,0.5914917291115951
0.08363545443180398,0.7395690802503155
0.08376047005875735,0.6711796689207224
0.08388548568571072,0.6563342551900176
0.08401050131266409,0.43626885273091265
0.08413551693961746,0.37056594667903325
0.08426053256657083,0.5959603309644007
0.0843855481935242,0.48333082253922627
0.08451056382047757,0.4653120238937159
0.08463557944743093,0.5131467477018288
0.0847605950743843,0.3891561353816299
0.08488561070133767,0.551286444462776
0.08501062632829104,0.5968166604787095
0.08513564195524441,0.2812786134572435
0.08526065758219778,0.3924031677039742
0.08538567320915115,0.26153880641896116
0.08551068883610452,0.36541003958726415
0.08563570446305789,0.558180453391166
0.08576072009001126,0.30896952182548654
0.08588573571696463,0.3431123147399115
0.086010751343918,0.14543837061857745
0.08613576697087136,0.07600362677649161
0.08626078259782473,0.24459636846446287
0.0863857982247781,0.33553995098998
0.08651081385173147,0.15793281014913305
0.08663582947868484,0.2001023895044993
0.08676084510563821,0.4286744865049414
0.08688586073259158,0.12554522026669154
0.08701087635954495,0.22944210109181493
0.08713589198649832,0.12355287715253958
0.08726090761345169,0.18868970546749889
0.08738592324040506,0.15117958704368298
0.08751093886735843,0.10720496509975165
0.08763595449431179,0.07800461772004397
0.08776097012126516,0.31740943832860946
0.08788598574821853,0.2070611099329514
0.0880110013751719,0.0142286399287893
0.08813601700212527,0.11963242324882387
0.08826103262907864,0.18440167121597154
0.08838604825603201,0.13020919035787867
0.08851106388298538,0.19864887332616807
0.08863607950993875,0.08907308133727353
0.08876109513689212,0.2515781384149399
0.08888611076384549,0.018051183800580135
0.08901112639079886,0.14453872184111774
0.08913614201775223,0.018362057720983312
0.08926115764470559,-0.11689870048740288
0.08938617327165896,0.12816050425682077
0.08951118889861233,0.40009084162916897
0.0896362045255657,0.03830425841655546
0.08976122015251907,0.019649660114987325
0.08988623577947244,-0.03333416527549261
0.09001125140642581,0.09882336351744765
0.09013626703337918,-0.0822103513487673
0.09026128266033255,-0.05835585715803161
0.09038629828728592,-0.1216780601767586
0.09051131391423929,-0.1117306535341415
0.09063632954119266,-0.011950027010864731
0.09076134516814602,-0.18337254682435708
0.09088636079509939,-0.019829922046511364
0.09101137642205276,-0.028378015209193416
0.09113639204900613,-0.11946970448788054
0.0912614076759595,-0.2492051553402076
0.09138642330291287,-0.39250252869329116
0.09151143892986624,-0.09286893000240473
0.09163645455681961,-0.1615608875559901
0.09176147018377298,-0.35916540810133196
0.09188648581072635,0.009057097372878388
0.09201150143767972,-0.20372623350718658
0.09213651706463309,-0.3239076385241604
0.09226153269158645,-0.24199313107623469
0.09238654831853982,-0.2373574333870305
0.09251156394549319,-0.24561523892481876
0.09263657957244656,-0.19896371131746637
0.09276159519939993,-0.050529239168436525
0.0928866108263533,-0.37217990942785095
0.09301162645330667,-0.18434006470727216
0.09313664208026004,-0.1671702755721153
0.09326165770721341,-0.17573407462864965
0.09338667333416678,-0.22863068687195753
0.09351168896112015,-0.20471216566913147
0.09363670458807352,-0.22619995783067276
0.09376172021502688,-0.30198858449570154
0.09388673584198025,-0.2322443087516903
0.09401175146893362,-0.16781775671896176
0.09413676709588699,-0.25238598711655175
0.09426178272284036,-0.3012080372803474
0.09438679834979373,-0.2837914796056638
0.0945118139767471,-0.2057280942741995
0.09463682960370047,-0.42722155174122795
