time,amplitude
0.0,0.15204918723630728
0.00012501562695336918,-0.005871005601044589
0.00025003125390673836,0.11363578214405423
0.00037504688086010754,0.18532596522266728
0.0005000625078134767,0.17567079236142352
0.000625078134766846,0.18344182413631674
0.0007500937617202151,0.27510343518947306
0.0008751093886735842,0.32134340474064754
0.0010001250156269534,0.5385942377782553
0.0011251406425803227,0.3608882911714987
0.001250156269533692,0.39330086675022785
0.001375171896487061,0.5508347704517219
0.0015001875234404302,0.2947528253273374
0.0016252031503937994,0.7072011782579721
0.0017502187773471684,0.477293833421045
0.0018752344043005376,0.6029629446940076
0.002000250031253907,0.7354348383662501
0.002125265658207276,0.5549609907654001
0.0022502812851606453,0.7300307961307858
0.0023752969121140144,0.8174899527243806
0.002500312539067384,0.663562867046735
0.002625328166020753,0.577831828004438
0.002750343792974122,0.6167680708153606
0.0028753594199274913,0.5838244972593476
0.0030003750468808603,0.8897759548158314
0.0031253906738342293,0.5220438437844862
0.0032504063007875988,0.6948941370131122
0.003375421927740968,0.39829673797606535
0.003500437554694337,0.6063292677071378
0.0036254531816477063,0.6173563650532411
0.0037504688086010753,0.5402184330180749
0.0038754844355544447,0.34926942268103756
0.004000500062507814,0.6207335285498652
0.004125515689461183,0.41152733985944706
0.004250531316414552,0.35087173143481826
0.004375546943367921,0.25445219849991596
0.004500562570321291,0.3634768739417877
0.004625578197274659,0.3051626933962484
0.004750593824228029,0.4941362005581464
0.004875609451181398,0.4040682159837057
0.005000625078134768,0.38568844315033146
0.005125640705088136,0.39751783478392344
0.005250656332041506,0.4190510838148633
0.005375671958994875,0.2626044892869002
0.005500687585948244,0.05687604541161031
0.005625703212901613,0.252121930882952
0.005750718839854983,0.35460780545664666
0.005875734466808351,0.10902927223910652
0.006000750093761721,0.23777040876837718
0.00612576572071509,0.3459444400368541
0.006250781347668459,0.23962769030395303
0.006375796974621828,0.27099664665821416
0.0065008126015751976,0.419997850300167
0.006625828228528566,0.29912588779823623
0.006750843855481936,0.3063173825675366
0.006875859482435305,0.06321374042915384
0.007000875109388674,0.20453666194883338
0.007125890736342043,0.043907284186835066
0.0072509063632954125,-0.1102215020805717
0.007375921990248782,0.09573238871518754
0.0075009376172021506,0.21420763683014016
0.00762595324415552,0.24126400398341089
0.0077509688711088895,0.17906547798594766
0.007875984498062259,0.2651172588139785
0.008001000125015627,0.063744430123919
0.008126015751968996,0.16597140128138474
0.008251031378922366,0.1174752249712129
0.008376047005875735,0.15245287241550926
0.008501062632829104,0.10796287883279249
0.008626078259782474,0.1261346925140883
0.008751093886735842,0.15297887380554145
0.008876109513689211,0.12994951715221983
0.009001125140642581,0.036766107225027114
0.00912614076759595,-0.05618451033617061
0.009251156394549319,0.24329316821493563
0.009376172021502689,-0.012468370437941533
0.009501187648456057,-0.06722028692474347
0.009626203275409426,0.1973370329377652
0.009751218902362796,0.02384426316759646
0.009876234529316165,-0.0003333011067791004
0.010001250156269535,0.0033509081959532416
0.010126265783222904,0.11175426325318463
0.010251281410176272,-0.028788261178175317
0.010376297037129643,-0.013440934011710488
0.010501312664083011,-0.17411530453714746
0.01062632829103638,0.08250057404099037
0.01075134391798975,0.0998834844855029
0.010876359544943119,-0.32344498383309
0.011001375171896487,0.019718024202893543
0.011126390798849858,-0.1509595512150077
0.011251406425803226,-0.04095522526911303
0.011376422052756595,-0.23612196304582075
0.011501437679709965,-0.329515121012606
0.011626453306663334,0.004454984725109784
0.011751468933616702,-0.20591895404850558
0.011876484560570073,-0.22540760208447097
0.012001500187523441,-0.08377199096936745
0.01212651581447681,-0.044020647016417086
