time,amplitude
0.0,0.004936735657864767
0.00012501562695336918,0.06610590540812292
0.00025003125390673836,0.08920692125087451
0.00037504688086010754,0.301037517971008
0.0005000625078134767,0.1345835159670482
0.000625078134766846,0.34301226264975765
0.0007500937617202151,0.3658011673479736
0.0008751093886735842,0.45434283207423937
0.0010001250156269534,0.5317585275601194
0.0011251406425803227,0.41194640972490004
0.001250156269533692,0.643536338743696
0.001375171896487061,0.5880918230874485
0.0015001875234404302,0.6868347722511969
0.0016252031503937994,0.5641856439420445
0.0017502187773471684,0.5551954322306704
0.0018752344043005376,0.7814938331248272
0.002000250031253907,0.8831942530471564
0.002125265658207276,0.796887191761537
0.0022502812851606453,0.7505921312029121
0.0023752969121140144,0.6665394970377729
0.002500312539067384,0.7496809681641732
0.002625328166020753,0.6427887333318323
0.002750343792974122,0.7123385605136614
0.0028753594199274913,0.7384418136719315
0.0030003750468808603,0.8844621375363497
0.0031253906738342293,0.818777949488767
0.0032504063007875988,0.7994365433297161
0.003375421927740968,0.6964297491225998
0.003500437554694337,0.5410345315228072
0.0036254531816477063,0.6511596877139288
0.0037504688086010753,0.5839545842565407
0.0038754844355544447,0.8206184833810145
0.004000500062507814,0.7032783867881337
0.004125515689461183,0.4762886103995439
0.004250531316414552,0.5519190226921328
0.004375546943367921,0.6576584677590863
0.004500562570321291,0.43338104799677124
0.004625578197274659,0.5592974913252056
0.004750593824228029,0.2729532108872936
0.004875609451181398,0.43022701780646305
0.005000625078134768,0.32030580078918625
0.005125640705088136,0.44881770760745826
0.005250656332041506,0.36101746865628154
0.005375671958994875,0.47512434222572103
0.005500687585948244,0.41614485118027444
0.005625703212901613,0.4036417043184455
0.005750718839854983,0.35101696125806137
0.005875734466808351,0.26109756378473253
0.006000750093761721,0.24727205864224
0.00612576572071509,0.3007587343842561
0.006250781347668459,0.23730591691975889
0.006375796974621828,0.22640404395581187
0.0065008126015751976,0.18876323960188768
0.006625828228528566,0.30150151992068197
0.006750843855481936,0.23354611405735962
0.006875859482435305,0.22837474479967385
0.007000875109388674,0.16180784278302893
0.007125890736342043,0.17269792576639378
0.0072509063632954125,0.2606972211393567
0.007375921990248782,0.05658953244022403
0.0075009376172021506,0.30608591801516016
0.00762595324415552,0.15042494123856667
0.0077509688711088895,0.0847339419095248
0.007875984498062259,0.15142548303188275
0.008001000125015627,0.2406414913518276
0.008126015751968996,0.28178784116748373
0.008251031378922366,0.13747954572735854
0.008376047005875735,0.018430365458509044
0.008501062632829104,0.0829904387626922
0.008626078259782474,0.08268777244094049
0.008751093886735842,0.011563202221266482
0.008876109513689211,0.38750507766856046
0.009001125140642581,0.09180876540733525
0.00912614076759595,0.12941079613937145
0.009251156394549319,0.044935905238694736
0.009376172021502689,0.050965068065062034
0.009501187648456057,-0.10407017991227675
0.009626203275409426,0.219369423954319
0.009751218902362796,0.12393811494033867
0.009876234529316165,-0.07655014923234738
0.010001250156269535,0.043170939565270613
0.010126265783222904,0.04407702863761337
0.010251281410176272,0.04552657871890704
0.010376297037129643,-0.2162402686016284
0.010501312664083011,0.1266016546911158
0.01062632829103638,-0.10960469062979587
0.01075134391798975,-0.0021370885631445567
0.010876359544943119,-0.053042895258233726
0.011001375171896487,-0.14859771247751516
0.011126390798849858,-0.159390758828869
