time,amplitude
0.0,0.10681315501993242
0.00012501562695336918,-0.0425013947512153
0.00025003125390673836,0.17217525374428216
0.00037504688086010754,-0.03237016683607715
0.0005000625078134767,0.2837769872955768
0.000625078134766846,0.35482407670132116
0.0007500937617202151,0.4085583148206846
0.0008751093886735842,0.2130275753146222
0.0010001250156269534,0.514665090561447
0.0011251406425803227,0.35260620597530506
0.001250156269533692,0.5245342930489785
0.001375171896487061,0.41401731105405015
0.0015001875234404302,0.6273772978195796
0.0016252031503937994,0.5452219019394556
0.0017502187773471684,0.7108926898892095
0.0018752344043005376,0.7247207773968445
0.002000250031253907,0.6191141425335568
0.002125265658207276,0.7031270418514516
0.0022502812851606453,0.7466591679154244
0.0023752969121140144,0.7479371039154428
0.002500312539067384,0.8516327018290651
0.002625328166020753,0.6872070650981073
0.002750343792974122,0.6513912065425835
0.0028753594199274913,0.8376833116034957
0.0030003750468808603,0.7690654559704101
0.0031253906738342293,0.6694222255824793
0.0032504063007875988,0.5836163349218161
0.003375421927740968,0.5803987599678732
0.003500437554694337,0.825793161923344
0.0036254531816477063,0.7245437726058214
0.0037504688086010753,0.7514438756395581
0.0038754844355544447,0.6191036242997852
0.004000500062507814,0.44099458120394214
0.004125515689461183,0.36231460140154287
0.004250531316414552,0.4981354140288076
0.004375546943367921,0.5438730890853025
0.004500562570321291,0.5354369794895317
0.004625578197274659,0.6199331404553805
0.004750593824228029,0.40736128058828946
0.004875609451181398,0.42144348595493364
0.005000625078134768,0.38557443480793235
0.005125640705088136,0.48837401378222306
0.005250656332041506,0.4627247520937014
0.005375671958994875,0.3767143866361295
0.005500687585948244,0.29595368897977026
0.005625703212901613,0.40676241289133924
0.005750718839854983,0.3291759031642083
0.005875734466808351,0.3563938680253997
0.006000750093761721,0.4855342969553702
0.00612576572071509,0.32275255902274996
0.006250781347668459,0.3374733534720133
0.006375796974621828,0.26679327278545173
0.0065008126015751976,0.3675906177539004
0.006625828228528566,0.1801876163269671
0.006750843855481936,0.28232814505869225
0.006875859482435305,0.23091720527435863
0.007000875109388674,0.164575347286596
0.007125890736342043,0.13889489735177826
0.0072509063632954125,0.27162736547302274
0.007375921990248782,0.2534367027730114
0.0075009376172021506,0.14744392904808482
0.00762595324415552,0.1774186909617408
0.0077509688711088895,0.17015548525960505
0.007875984498062259,0.41198719938788636
0.008001000125015627,0.15475675741206682
0.008126015751968996,0.19727271719128422
0.008251031378922366,0.2898535035924611
0.008376047005875735,0.16344779461186762
0.008501062632829104,0.28132318935556616
0.008626078259782474,0.18837223649253024
0.008751093886735842,0.05703241178673875
0.008876109513689211,0.1238084777309671
0.009001125140642581,0.1905693536690384
0.00912614076759595,0.12952745489737022
0.009251156394549319,-0.003845542924861834
0.009376172021502689,0.032395613474346975
0.009501187648456057,0.029699005724553352
0.009626203275409426,0.05515660305685058
0.009751218902362796,0.05173972585759952
0.009876234529316165,-0.04092177506442093
0.010001250156269535,-0.024825163628207886
0.010126265783222904,-0.027120360682905416
0.010251281410176272,-0.0561184530119747
0.010376297037129643,-0.030075042589542498
0.010501312664083011,-0.034199207937077425
0.01062632829103638,-0.07460221471697102
0.01075134391798975,-0.12833739487788148
0.010876359544943119,-0.04939515997566173
0.011001375171896487,-0.2385108304288652
0.011126390798849858,-0.10101070181787614
0.011251406425803226,-0.21193682636062194
0.011376422052756595,-0.19563804704727883
0.011501437679709965,-0.16743055073376617
0.011626453306663334,-0.3008578052807093
0.011751468933616702,-0.16457741359447398
0.011876484560570073,-0.10036110966091803
0.012001500187523441,-0.3115432536116712
0.01212651581447681,-0.062376938663883996
0.01225153144143018,-0.16653741283895582
0.012376547068383549,-0.2792812253702382
0.012501562695336917,-0.38653161208610465
0.012626578322290288,-0.1727251274391925
0.012751593949243656,-0.06862132156504024
0.012876609576197025,-0.20134913525993045
0.013001625203150395,-0.20242136640366012
0.013126640830103764,-0.23846342854535485
0.013251656457057132,-0.23727899765724744
0.013376672084010503,-0.25205060672706275
0.013501687710963871,-0.23231801186227785
0.01362670333791724,-0.15616405163290492
0.01375171896487061,-0.2142482774630009
0.013876734591823979,-0.1842601176198743
0.014001750218777347,-0.25261449788606194
0.014126765845730718,-0.3190339837118493
0.014251781472684086,-0.30073715694388825
0.014376797099637456,-0.24156564348244366
0.014501812726590825,-0.283077341580952
0.014626828353544194,-0.3937382562839156
0.014751843980497564,-0.33319612034399926
0.014876859607450933,-0.42207459368209455
0.015001875234404301,-0.42021464906930767
0.015126890861357671,-0.4858087289907008
0.01525190648831104,-0.48187645676495544
0.015376922115264409,-0.6468755792118229
0.015501937742217779,-0.38092203360173454
0.015626953369171147,-0.5560579112964497
0.015751968996124518,-0.6819874267012118
0.015876984623077885,-0.4459002407351151
0.016002000250031255,-0.48263868474667704
0.016127015876984625,-0.49719584218556545
0.016252031503937992,-0.6678526470355745
0.016377047130891362,-0.45014249447419963
0.016502062757844733,-0.5692080584786271
0.0166270783847981,-0.6940184683038596
0.01675209401175147,-0.81432686319553
0.01687710963870484,-0.7115568059307764
0.017002125265658207,-0.8099651704293676
0.017127140892611577,-0.7089593067056763
0.017252156519564948,-0.6272309100378408
0.017377172146518315,-0.5806060605138078
0.017502187773471685,-0.8306010085018417
0.017627203400425055,-0.6215938404778683
0.017752219027378422,-0.7603252698508367
0.017877234654331792,-0.8781389880618843
0.018002250281285163,-0.5801159566457834
0.01812726590823853,-0.8762617632168239
0.0182522815351919,-0.7089334850492203
0.01837729716214527,-0.6281844775265738
0.018502312789098637,-0.7678058071928482
0.018627328416052007,-0.5717533443763527
0.018752344043005378,-0.5504447192619579
0.018877359669958745,-0.3735461348285829
0.019002375296912115,-0.5149691733740177
0.019127390923865485,-0.5390471026330463
0.019252406550818852,-0.3343322052814632
0.019377422177772222,-0.24011191809170693
0.019502437804725593,-0.19272670664805322
0.01962745343167896,-0.16775584720509978
0.01975246905863233,-0.13667336301343685
0.0198774846855857,-0.03153846978328317
0.02000250031253907,0.049532227035033544
0.020127515939492437,-0.0029276744831721784
0.020252531566445808,-0.004305329406901913
0.020377547193399178,-0.07583936854702404
0.020502562820352545,0.07860910839428684
0.020627578447305915,0.17773314643065455
0.020752594074259285,0.20763922868315654
0.020877609701212652,0.3205356890099485
0.021002625328166023,0.4855071580788271
0.021127640955119393,0.5163676845422889
0.02125265658207276,0.5345856952635158
0.02137767220902613,0.5447138500276113
0.0215026878359795,0.5673034749015855
0.021627703462932867,0.6641155113576841
0.021752719089886238,0.643703782138019
