time,amplitude
0.0,0.05299248066473837
0.00012501562695336918,-0.06658029818093576
0.00025003125390673836,0.14339507955478284
0.00037504688086010754,0.1324044124829541
0.0005000625078134767,0.24459922519858984
0.000625078134766846,0.025314975201502315
0.0007500937617202151,0.23089330799943764
0.0008751093886735842,0.29043775685287987
0.0010001250156269534,0.3995013576670073
0.0011251406425803227,0.3949870847058279
0.001250156269533692,0.4704169108561567
0.001375171896487061,0.599140503102455
0.0015001875234404302,0.5914478940451973
0.0016252031503937994,0.4971935782160727
0.0017502187773471684,0.5504524144370778
0.0018752344043005376,0.771385734999584
0.002000250031253907,0.632660694086257
0.002125265658207276,0.7101496282709925
0.0022502812851606453,0.5710701969303162
0.0023752969121140144,0.531734391809297
0.002500312539067384,0.7650682823660655
0.002625328166020753,0.5106348243231362
0.002750343792974122,0.6250975846539312
0.0028753594199274913,0.9205787388313018
0.0030003750468808603,0.9401767952641468
0.0031253906738342293,0.632031511776103
0.0032504063007875988,0.8323302626610022
0.003375421927740968,0.3767132053340458
0.003500437554694337,0.5197585535162508
0.0036254531816477063,0.5324042684051382
0.0037504688086010753,0.6715574746540064
0.0038754844355544447,0.4873637378461679
0.004000500062507814,0.3970707135913129
0.004125515689461183,0.35900293231716
0.004250531316414552,0.4642304193444636
0.004375546943367921,0.591721010298347
0.004500562570321291,0.31844175553135623
0.004625578197274659,0.2918082284916641
0.004750593824228029,0.5546369330450072
0.004875609451181398,0.38802789991061254
0.005000625078134768,0.28550363684426655
0.005125640705088136,0.3929339254991628
0.005250656332041506,0.22627609982350294
0.005375671958994875,0.40043771435868125
0.005500687585948244,0.12382129834117914
0.005625703212901613,0.177111562018643
0.005750718839854983,0.299460927658679
0.005875734466808351,0.4636402130359537
0.006000750093761721,0.03719287808776817
0.00612576572071509,0.41540589690445306
0.006250781347668459,0.20386129849460868
0.006375796974621828,0.10296372259957277
0.0065008126015751976,0.23237224359536454
0.006625828228528566,0.20348136315538295
0.006750843855481936,0.07572131791582594
0.006875859482435305,0.2586197520742675
0.007000875109388674,0.13247288203153085
0.007125890736342043,0.16997899721744744
0.0072509063632954125,0.22657757982704324
0.007375921990248782,0.34770554366351
0.0075009376172021506,0.08673862296525663
0.00762595324415552,0.20631154355167147
0.0077509688711088895,0.26491024749261866
0.007875984498062259,0.14830991045671543
0.008001000125015627,0.047990464373320434
0.008126015751968996,0.16527123024918466
0.008251031378922366,0.019384033264076627
0.008376047005875735,0.12108254547701151
0.008501062632829104,0.09114949364858684
0.008626078259782474,0.08782778889472281
0.008751093886735842,0.1331640736187996
0.008876109513689211,0.0907344117372003
0.009001125140642581,0.22778618147625224
0.00912614076759595,0.16065415200731645
0.009251156394549319,0.04868822668262028
0.009376172021502689,0.13684964444241426
0.009501187648456057,0.07425565031934464
0.009626203275409426,0.02509541297190884
0.009751218902362796,0.0540248225455013
0.009876234529316165,-0.23682559702866748
0.010001250156269535,-0.08114209270834422
0.010126265783222904,-0.23273448939894428
0.010251281410176272,-0.05366980534546074
0.010376297037129643,0.0553474142402479
0.010501312664083011,-0.092891438041054
0.01062632829103638,-0.23781845620659645
0.01075134391798975,-0.11785160133345025
0.010876359544943119,-0.007381715962048278
0.011001375171896487,-0.05905114138848034
0.011126390798849858,-0.06060803041482293
0.011251406425803226,-0.2854220449150533
0.011376422052756595,-0.22635352558860425
