time,amplitude
0.0,-0.05306192675459085
0.00012501562695336918,0.013454800097301314
0.00025003125390673836,0.22240105534184396
0.00037504688086010754,0.2809147297223106
0.0005000625078134767,0.26661156680285497
0.000625078134766846,0.15497521864715108
0.0007500937617202151,0.19143418796446474
0.0008751093886735842,0.4687728224879844
0.0010001250156269534,0.446381020480918
0.0011251406425803227,0.43536640465711074
0.001250156269533692,0.5790860092855188
0.001375171896487061,0.5118610718350395
0.0015001875234404302,0.8208186094444238
0.0016252031503937994,0.3401796574031934
0.0017502187773471684,0.7341411677604159
0.0018752344043005376,0.45815280376684864
0.002000250031253907,0.6285764900366974
0.002125265658207276,0.8800491602180518
0.0022502812851606453,0.5924439456406467
0.0023752969121140144,0.7360907259434338
0.002500312539067384,0.6538590708352844
0.002625328166020753,0.8157383212571644
0.002750343792974122,0.7013571807740011
0.0028753594199274913,0.8305436995697307
0.0030003750468808603,0.9032971695321976
0.0031253906738342293,0.5597543533284365
0.0032504063007875988,0.6847522037470157
0.003375421927740968,0.6687996365963046
0.003500437554694337,0.5061408282857361
0.0036254531816477063,0.6227861382234147
0.0037504688086010753,0.1917962729541691
0.0038754844355544447,0.41748909182353716
0.004000500062507814,0.48020842845486433
0.004125515689461183,0.5719937684702603
0.004250531316414552,0.5355859058400474
0.004375546943367921,0.5258836240090947
0.004500562570321291,0.38127872075436836
0.004625578197274659,0.5378205733575779
0.004750593824228029,0.2746390521530652
0.004875609451181398,0.5811951570998928
0.005000625078134768,0.4912464115066197
0.005125640705088136,0.24201294126110134
0.005250656332041506,0.22810858660560213
0.005375671958994875,0.3578220562501038
0.005500687585948244,0.22015163479037117
0.005625703212901613,0.3160495628691959
0.005750718839854983,0.24277187983439036
0.005875734466808351,0.4432349946279878
0.006000750093761721,0.6547781709121342
0.00612576572071509,0.253994266328795
0.006250781347668459,0.5463064876576555
0.006375796974621828,0.27955816029374303
0.0065008126015751976,-0.010630771120657646
0.006625828228528566,0.254262392646636
0.006750843855481936,0.1920856103351548
0.006875859482435305,0.12057689321973956
0.007000875109388674,0.0932134522349859
0.007125890736342043,0.24959293662268056
0.0072509063632954125,0.5222202643068984
0.007375921990248782,0.029096847313941375
0.0075009376172021506,0.2775199576512309
0.00762595324415552,0.1266494507592059
0.0077509688711088895,0.31353019554138145
0.007875984498062259,0.0283377793366512
0.008001000125015627,0.21550610208017937
0.008126015751968996,0.19035660612253089
0.008251031378922366,0.2684212547474027
0.008376047005875735,0.18931104135232918
0.008501062632829104,0.27181382009330307
0.008626078259782474,0.19771938063201996
0.008751093886735842,0.09748959613273524
0.008876109513689211,-0.04343157792494366
0.009001125140642581,0.06064328680034961
0.00912614076759595,-0.016570506650793963
0.009251156394549319,-0.07027469571621245
0.009376172021502689,0.12611937313990831
0.009501187648456057,0.06316209044647533
0.009626203275409426,0.13365936447694357
0.009751218902362796,0.0618151962489557
0.009876234529316165,0.09169305076461076
0.010001250156269535,-0.08384095405723856
0.010126265783222904,-0.1255980392341432
0.010251281410176272,0.017205226276342626
0.010376297037129643,0.06964197868586576
0.010501312664083011,0.10208034928537625
0.01062632829103638,-0.11868590649419644
0.01075134391798975,-0.277844210071744
0.010876359544943119,-0.016275821107401296
0.011001375171896487,-0.1836758669108561
0.011126390798849858,-0.07304869267179764
0.011251406425803226,-0.035814104308198105
0.011376422052756595,-0.20382994841968394
0.011501437679709965,-0.08219501699278801
0.011626453306663334,-0.17939251924823518
0.011751468933616702,-0.0771316879656413
0.011876484560570073,-0.14557163388653332
0.012001500187523441,-0.08267975608044334
0.01212651581447681,-0.30269821240150024
0.01225153144143018,-0.053926847027408006
0.012376547068383549,-0.33563978586708293
0.012501562695336917,-0.07166559213521877
0.012626578322290288,-0.23623151588238714
0.012751593949243656,0.13968340673549484
0.012876609576197025,-0.36496928802393075
0.013001625203150395,-0.13844706688661057
0.013126640830103764,-0.1281841519647778
0.013251656457057132,-0.08875489243847279
0.013376672084010503,0.03731804271606852
0.013501687710963871,-0.14647890427885618
0.01362670333791724,-0.02373817165552867
0.01375171896487061,-0.2371010737860787
0.013876734591823979,-0.31919084380520363
0.014001750218777347,-0.23832781379871085
