time,amplitude
0.0,0.08357764589790252
0.00012501562695336918,-0.04032958228788628
0.00025003125390673836,0.1614529560027391
0.00037504688086010754,0.2009658070435455
0.0005000625078134767,0.11786064395473614
0.000625078134766846,0.23192729192422604
0.0007500937617202151,0.34365011993871875
0.0008751093886735842,0.46368291356587915
0.0010001250156269534,0.633626844529258
0.0011251406425803227,0.3524161131182226
0.001250156269533692,0.622719739427102
0.001375171896487061,0.7034828391125104
0.0015001875234404302,0.4938446268253184
0.0016252031503937994,0.5985109447414396
0.0017502187773471684,0.539296535466521
0.0018752344043005376,0.7448003641111139
0.002000250031253907,0.7503458649705846
0.002125265658207276,0.7952532680757962
0.0022502812851606453,0.8306612751009026
0.0023752969121140144,0.8014259793037353
0.002500312539067384,0.8354073433258534
0.002625328166020753,0.7301516215026995
0.002750343792974122,0.791038527004978
0.0028753594199274913,0.7733112346079404
0.0030003750468808603,0.7583773869711752
0.0031253906738342293,0.6259795184803174
0.0032504063007875988,0.7486569888301615
0.003375421927740968,0.7589970794963171
0.003500437554694337,0.7477086375349281
0.0036254531816477063,0.7271798590147959
0.0037504688086010753,0.5697715965412371
0.0038754844355544447,0.8203726430885522
0.004000500062507814,0.7676078757196418
0.004125515689461183,0.47835189665603217
0.004250531316414552,0.6150240225525748
0.004375546943367921,0.4438729867393525
0.004500562570321291,0.44644751341838973
0.004625578197274659,0.4957110380957971
0.004750593824228029,0.5680870577184475
0.004875609451181398,0.4153665470975614
0.005000625078134768,0.3506669211756744
0.005125640705088136,0.345298937646638
0.005250656332041506,0.296353412085614
0.005375671958994875,0.5824012917350029
0.005500687585948244,0.41178733232207554
0.005625703212901613,0.29247300312917257
0.005750718839854983,0.2634016072021386
0.005875734466808351,0.12317632451273731
0.006000750093761721,0.304323119386882
0.00612576572071509,0.26649768325533163
0.006250781347668459,0.287563732912931
0.006375796974621828,0.23010696825056784
0.0065008126015751976,0.25358683891843864
0.006625828228528566,0.27725693639613297
0.006750843855481936,0.13188733808459582
0.006875859482435305,0.16566700947070004
0.007000875109388674,0.1869265996130955
0.007125890736342043,0.14740259304437342
0.0072509063632954125,0.27179574790996086
0.007375921990248782,0.1667140453094684
0.0075009376172021506,0.2902516157468571
0.00762595324415552,0.25932602593673676
0.0077509688711088895,0.22856746991835902
0.007875984498062259,0.24290164822312393
0.008001000125015627,0.18247089123054144
0.008126015751968996,0.16105738720903376
0.008251031378922366,0.11318498918714126
0.008376047005875735,0.18546208643737905
0.008501062632829104,0.24332902836589934
0.008626078259782474,0.13922531171099045
0.008751093886735842,-0.016341309242484257
0.008876109513689211,0.19275227046109425
0.009001125140642581,0.16095035690429593
0.00912614076759595,0.25045770421076113
0.009251156394549319,0.07524306864039948
0.009376172021502689,-0.03965275908715966
0.009501187648456057,0.011320845411622035
0.009626203275409426,0.3145568257833896
0.009751218902362796,0.13144633240688008
0.009876234529316165,0.05066491864967782
0.010001250156269535,-0.08637088065743186
0.010126265783222904,-0.06233743116874524
0.010251281410176272,-0.05650725488726932
0.010376297037129643,-0.1762743807531589
0.010501312664083011,-0.10220174033416139
0.01062632829103638,-0.28082071562547783
0.01075134391798975,-0.14841384522743317
0.010876359544943119,-0.1485454667374994
0.011001375171896487,-0.22267533951555343
0.011126390798849858,-0.04279705602939195
0.011251406425803226,-0.03346583382915295
0.011376422052756595,-0.14092409648725665
0.011501437679709965,-0.18952471754061462
0.011626453306663334,-0.08691022348759064
0.011751468933616702,-0.20038127495234143
0.011876484560570073,-0.11802998606651774
0.012001500187523441,-0.26318765843934816
0.01212651581447681,-0.2434260180365697
0.01225153144143018,-0.1986603545048534
0.012376547068383549,-0.22077699533891182
0.012501562695336917,-0.17820953678459775
0.012626578322290288,-0.1514157460863625
0.012751593949243656,-0.1756836974202098
0.012876609576197025,-0.31952887639426897
0.013001625203150395,-0.11611615292702093
0.013126640830103764,-0.2744076551481843
0.013251656457057132,-0.15877239946254862
0.013376672084010503,-0.29219732832849404
0.013501687710963871,-0.28798935064746245
0.01362670333791724,-0.10911897081954605
0.01375171896487061,-0.45951526941835497
0.013876734591823979,-0.31085000522015455
0.014001750218777347,-0.3269305911036487
0.014126765845730718,-0.27943109763190627
0.014251781472684086,-0.2810187643429682
0.014376797099637456,-0.2722805265226335
0.014501812726590825,-0.36067707741215743
0.014626828353544194,-0.2983285110418749
0.014751843980497564,-0.5131819083860873
0.014876859607450933,-0.35809074018702797
0.015001875234404301,-0.48054152100187364
0.015126890861357671,-0.4819821148953306
0.01525190648831104,-0.2691199893610965
0.015376922115264409,-0.5178599737111492
0.015501937742217779,-0.6755373513625383
0.015626953369171147,-0.32860175216865084
0.015751968996124518,-0.45351214983710714
0.015876984623077885,-0.6284650370753785
0.016002000250031255,-0.6016186410643698
0.016127015876984625,-0.5764201709476904
0.016252031503937992,-0.7016585890984106
0.016377047130891362,-0.6630845712740643
0.016502062757844733,-0.6717700170663112
0.0166270783847981,-0.756810047705612
0.01675209401175147,-0.7108120798002737
0.01687710963870484,-0.9216593729737609
0.017002125265658207,-0.7049482454514622
0.017127140892611577,-0.768658496570915
0.017252156519564948,-0.7489226343221332
0.017377172146518315,-0.766142102608853
0.017502187773471685,-0.6828195924774936
0.017627203400425055,-0.6282478542083896
0.017752219027378422,-0.6479672436096721
0.017877234654331792,-0.7220842588288588
0.018002250281285163,-0.8043445111448388
0.01812726590823853,-0.6249619684868563
0.0182522815351919,-0.7248730663731615
0.01837729716214527,-0.44609866705958817
0.018502312789098637,-0.6122990069996908
0.018627328416052007,-0.4993881401662833
0.018752344043005378,-0.45831243004924493
0.018877359669958745,-0.49614800405162934
0.019002375296912115,-0.4287824210759908
0.019127390923865485,-0.4938082524101464
0.019252406550818852,-0.3153239770119863
0.019377422177772222,-0.26038179860766414
0.019502437804725593,-0.3437281013098058
0.01962745343167896,-0.23171350650643488
0.01975246905863233,-0.12000700271138232
0.0198774846855857,-0.13246691498032198
