time,amplitude
0.0,0.19965569418264342
0.00012501562695336918,-0.10826370381251854
0.00025003125390673836,0.13645836548913307
0.00037504688086010754,0.15536642687838964
0.0005000625078134767,0.25757700354887186
0.000625078134766846,0.25272121112757906
0.0007500937617202151,0.3968103440363828
0.0008751093886735842,0.4053180445570078
0.0010001250156269534,0.3172689834548464
0.0011251406425803227,0.4012557365775982
0.001250156269533692,0.4833576015614794
0.001375171896487061,0.48065534921372427
0.0015001875234404302,0.6466621030223498
0.0016252031503937994,0.44447875668918435
0.0017502187773471684,0.4862656923528827
0.0018752344043005376,0.5476941518305831
0.002000250031253907,0.623043090214938
0.002125265658207276,0.5961055925993881
0.0022502812851606453,0.6676953783112025
0.0023752969121140144,0.6761425878563232
0.002500312539067384,0.6215702495800448
0.002625328166020753,0.7319095274763231
0.002750343792974122,0.6683807906166197
0.0028753594199274913,0.4565563935024442
0.0030003750468808603,0.6906154020251808
0.0031253906738342293,0.6262476436293637
0.0032504063007875988,0.7506932888712663
0.003375421927740968,0.6377352370080157
0.003500437554694337,0.7143487091904561
0.0036254531816477063,0.5525992550926323
0.0037504688086010753,0.594424691961616
0.0038754844355544447,0.5672789055976175
0.004000500062507814,0.37908192695910164
0.004125515689461183,0.5140228415643333
0.004250531316414552,0.5365515973408296
0.004375546943367921,0.7103486653298453
0.004500562570321291,0.42499157545050575
0.004625578197274659,0.5245843595186479
0.004750593824228029,0.5720586369721744
0.004875609451181398,0.3630618580224155
0.005000625078134768,0.3802725440142042
0.005125640705088136,0.28566850294812995
0.005250656332041506,0.35279035306443884
0.005375671958994875,0.12661969417737462
0.005500687585948244,0.2097193737544855
0.005625703212901613,0.33886996050680857
0.005750718839854983,0.3504750624371422
0.005875734466808351,0.25206627183009644
0.006000750093761721,0.38238451907637766
0.00612576572071509,0.2859887944253405
0.006250781347668459,0.3591660272836548
0.006375796974621828,0.20705305094480733
0.0065008126015751976,0.07232830848256235
0.006625828228528566,0.3217469519608476
0.006750843855481936,0.21777155232142714
0.006875859482435305,0.05028980544616048
0.007000875109388674,0.23951618363908148
0.007125890736342043,0.10868700585143833
0.0072509063632954125,0.21135718968219586
0.007375921990248782,0.3233041561122545
0.0075009376172021506,0.16447924781720355
0.00762595324415552,0.2459656597543082
0.0077509688711088895,0.25516302722760537
0.007875984498062259,0.19439792330355865
0.008001000125015627,0.1028925521597619
0.008126015751968996,0.21560312464997136
0.008251031378922366,0.2621756442374612
0.008376047005875735,0.41126558200364793
0.008501062632829104,0.268162274824893
0.008626078259782474,0.002621473127644711
0.008751093886735842,0.11038632060265938
0.008876109513689211,-0.011293036847775273
0.009001125140642581,0.09527315069195694
0.00912614076759595,-0.05689138292004773
0.009251156394549319,0.0028214260773868458
0.009376172021502689,0.11665565514981759
0.009501187648456057,-0.1237680713337099
0.009626203275409426,0.07922556740889086
0.009751218902362796,0.19997384420638575
0.009876234529316165,-0.09507137599083688
0.010001250156269535,-0.03881392256945678
0.010126265783222904,0.034868649265026926
0.010251281410176272,-0.09947803679542648
0.010376297037129643,-0.18350664644334755
0.010501312664083011,0.07674179751015943
0.01062632829103638,0.0654492511385241
0.01075134391798975,0.07145120284291777
0.010876359544943119,-0.12934846082697887
0.011001375171896487,-0.25300569107564547
0.011126390798849858,-0.11981357542582621
0.011251406425803226,-0.12491900335289298
0.011376422052756595,-0.16248501463088644
0.011501437679709965,-0.18778721070406962
0.011626453306663334,-0.10670298744646624
0.011751468933616702,-0.08383185728912629
0.011876484560570073,-0.27995899752427955
0.012001500187523441,-0.15076634642348868
0.01212651581447681,-0.24626456497612917
0.01225153144143018,-0.027101566557792847
0.012376547068383549,-0.33594959204072006
0.012501562695336917,-0.19052961094082743
0.012626578322290288,-0.19471298619433444
0.012751593949243656,-0.15911357328262576
0.012876609576197025,-0.19298813946249252
0.013001625203150395,-0.24467799740711876
0.013126640830103764,-0.22228490337116252
0.013251656457057132,-0.1021377795332216
0.013376672084010503,-0.4127538829665653
0.013501687710963871,-0.22565069648214092
0.01362670333791724,-0.1070418524510255
0.01375171896487061,-0.15654028588857377
0.013876734591823979,-0.16916629471967715
0.014001750218777347,-0.2730776021731677
0.014126765845730718,-0.2934549422111549
0.014251781472684086,-0.2308629343763988
0.014376797099637456,-0.2653064363753295
0.014501812726590825,-0.19897719633290473
0.014626828353544194,-0.5076777965475475
0.014751843980497564,-0.2695023880585354
0.014876859607450933,-0.47790193726582375
0.015001875234404301,-0.5212644260986029
0.015126890861357671,-0.3600679403854922
0.01525190648831104,-0.3349220858309365
0.015376922115264409,-0.48263335918479183
0.015501937742217779,-0.5293205200102801
0.015626953369171147,-0.4493405972226377
0.015751968996124518,-0.6021340467106105
0.015876984623077885,-0.730932305125336
0.016002000250031255,-0.6395792116068317
0.016127015876984625,-0.6539146960967277
0.016252031503937992,-0.5604681587120978
0.016377047130891362,-0.7444816461398752
0.016502062757844733,-0.6551527574022088
0.0166270783847981,-0.7316307868826643
0.01675209401175147,-0.7293913937422444
0.01687710963870484,-0.5937029924280574
0.017002125265658207,-0.5864252770155756
0.017127140892611577,-0.5269532511493925
0.017252156519564948,-0.5648556364279796
0.017377172146518315,-0.7509886271704947
0.017502187773471685,-0.7021463733029838
0.017627203400425055,-0.6340072882304983
0.017752219027378422,-0.6037958900208348
0.017877234654331792,-0.877756029985744
0.018002250281285163,-0.6759371621924958
0.01812726590823853,-0.6171396466274325
0.0182522815351919,-0.6803191366741813
0.01837729716214527,-0.6370438767583605
0.018502312789098637,-0.6975208886873786
0.018627328416052007,-0.6296926217395465
0.018752344043005378,-0.3468741947932445
0.018877359669958745,-0.38568776441367475
0.019002375296912115,-0.3127779038714585
0.019127390923865485,-0.3105649654422669
0.019252406550818852,-0.3249698185146204
0.019377422177772222,-0.3404426277126073
0.019502437804725593,-0.21737664607946205
0.01962745343167896,-0.06493726584147869
0.01975246905863233,-0.19999559562941002
0.0198774846855857,0.03728357646283904
0.02000250031253907,-0.10359705942035194
0.020127515939492437,-0.02230806501021731
0.020252531566445808,0.2687965704449897
0.020377547193399178,0.20437900427872852
0.020502562820352545,0.3541849070547824
0.020627578447305915,0.4149785692969248
0.020752594074259285,0.35430576099839906
0.020877609701212652,0.4150202880735892
0.021002625328166023,0.3419128319704266
0.021127640955119393,0.48406304991101023
0.02125265658207276,0.4468808301968512
0.02137767220902613,0.6531194890611106
0.0215026878359795,0.7551349493396018
0.021627703462932867,0.45056036116676507
0.021752719089886238,0.7948548115961359
0.021877734716839608,0.6587171255799718
0.022002750343792975,0.6094137434334721
0.022127765970746345,0.7921385401088418
0.022252781597699715,0.5748123541511648
0.022377797224653082,0.6602337090776951
0.022502812851606453,0.799650067657723
0.022627828478559823,0.8557731733783859
0.02275284410551319,0.5681572630808078
0.02287785973246656,0.6704590491509486
0.02300287535941993,0.6824416637209311
0.023127890986373297,0.7098680079104663
0.023252906613326668,0.6739229593856395
0.023377922240280038,0.8965550814502845
0.023502937867233405,0.5849844434214625
0.023627953494186775,0.6801256231374782
0.023752969121140145,0.7851514824824717
