time,amplitude
0.0,0.059270665999142595
0.00012501562695336918,0.021120121347350876
0.00025003125390673836,0.15324387376864998
0.00037504688086010754,0.1978848295652936
0.0005000625078134767,0.17688399218142148
0.000625078134766846,0.2921571379703822
0.0007500937617202151,0.19668295670097674
0.0008751093886735842,0.3308198830836335
0.0010001250156269534,0.3181983937563549
0.0011251406425803227,0.5400831784484534
0.001250156269533692,0.5971121722157893
0.001375171896487061,0.4324161789539821
0.0015001875234404302,0.5570273626776678
0.0016252031503937994,0.6337317701931138
0.0017502187773471684,0.6239707186569866
0.0018752344043005376,0.6350129559118918
0.002000250031253907,0.8188897217766851
0.002125265658207276,0.7092406829764134
0.0022502812851606453,0.6547736228030455
0.0023752969121140144,0.7068111822465158
0.002500312539067384,0.6489527910727412
0.002625328166020753,0.6020336054745842
0.002750343792974122,0.7733740450817294
0.0028753594199274913,0.6188049249898103
0.0030003750468808603,0.48792172617680585
0.0031253906738342293,0.6149953405259986
0.0032504063007875988,0.6422996527757249
0.003375421927740968,0.6276123672070265
0.003500437554694337,0.7075049665236453
0.0036254531816477063,0.7820749634882285
0.0037504688086010753,0.6640361112098901
0.0038754844355544447,0.4956175290771279
0.004000500062507814,0.541237756051949
0.004125515689461183,0.763139578732891
0.004250531316414552,0.7194765773355738
0.004375546943367921,0.4662301741682985
0.004500562570321291,0.5206937634687608
0.004625578197274659,0.2829521918628389
0.004750593824228029,0.4065961052841623
0.004875609451181398,0.4831266343740126
0.005000625078134768,0.3417157739524233
0.005125640705088136,0.41901545497697623
0.005250656332041506,0.49441597189499653
0.005375671958994875,0.26579917011239834
0.005500687585948244,0.3925423477426061
0.005625703212901613,0.21551072788298314
0.005750718839854983,0.11188290310521293
0.005875734466808351,0.25427199421243385
0.006000750093761721,0.3250741301990832
0.00612576572071509,0.07089988767235397
0.006250781347668459,0.09929201321792344
0.006375796974621828,0.2646860521878063
0.0065008126015751976,0.08968563774234803
0.006625828228528566,0.2515605508068373
0.006750843855481936,0.18421968629382196
0.006875859482435305,0.25073742607356886
0.007000875109388674,0.3370973351427343
0.007125890736342043,0.22528428184872462
0.0072509063632954125,0.15654332902818957
0.007375921990248782,0.3542691888811375
0.0075009376172021506,0.17590007080401912
0.00762595324415552,0.12995063515152475
0.0077509688711088895,-0.0047205452597376815
0.007875984498062259,0.32366590435671744
0.008001000125015627,0.13474657526849176
0.008126015751968996,0.3065893917895229
0.008251031378922366,0.133182455817937
0.008376047005875735,0.2578947619986324
0.008501062632829104,0.11504365381353429
0.008626078259782474,0.03690038642785407
0.008751093886735842,0.22569854710456497
0.008876109513689211,0.15581209498355633
0.009001125140642581,0.1086837005424332
0.00912614076759595,0.18366469048909
0.009251156394549319,-0.1089589855107307
0.009376172021502689,0.23257911043798524
0.009501187648456057,0.006228366960789782
0.009626203275409426,-0.029225825772888347
0.009751218902362796,-0.10312147557663585
0.009876234529316165,-0.13683239424110627
0.010001250156269535,-0.03808394662014782
0.010126265783222904,-0.13524769672617593
0.010251281410176272,-0.179909170255535
0.010376297037129643,-0.2861984477636246
0.010501312664083011,-0.022898522615554983
0.01062632829103638,-0.18667162813426025
0.01075134391798975,-0.05408252223661191
0.010876359544943119,-0.11202035851899318
0.011001375171896487,-0.07865642030891982
0.011126390798849858,-0.03978597880736389
0.011251406425803226,-0.11364834698429256
0.011376422052756595,-0.19220123304265935
0.011501437679709965,-0.0586897781648994
0.011626453306663334,-0.337238245564409
0.011751468933616702,-0.1861688527290826
0.011876484560570073,-0.1492118526142795
0.012001500187523441,-0.21395906656060715
0.01212651581447681,-0.20125939006912397
0.01225153144143018,-0.04595189003827406
0.012376547068383549,-0.37392952745581026
0.012501562695336917,-0.02363618885146435
0.012626578322290288,-0.39510350930936233
0.012751593949243656,0.0906038203191421
0.012876609576197025,-0.3258826973319404
0.013001625203150395,-0.2529480548695521
0.013126640830103764,-0.14026845907836222
0.013251656457057132,-0.08073875524521164
0.013376672084010503,-0.1227090576773055
0.013501687710963871,-0.09992527102777032
0.01362670333791724,-0.23562361300942283
0.01375171896487061,-0.26798426258872843
0.013876734591823979,-0.3258221008470607
0.014001750218777347,-0.19164985305954907
0.014126765845730718,-0.38126905020706503
0.014251781472684086,-0.37198216042235444
0.014376797099637456,-0.16556360180439667
0.014501812726590825,-0.43675983932296086
0.014626828353544194,-0.4464113674837458
0.014751843980497564,-0.23983521728230234
0.014876859607450933,-0.37935787859003745
0.015001875234404301,-0.540112918144203
0.015126890861357671,-0.49906793844544206
0.01525190648831104,-0.5394849265028353
0.015376922115264409,-0.5132027462535511
0.015501937742217779,-0.6192491987352918
0.015626953369171147,-0.6019240106320166
0.015751968996124518,-0.5844762842788057
0.015876984623077885,-0.6336319300589675
0.016002000250031255,-0.7127492923548311
0.016127015876984625,-0.4337415613360506
0.016252031503937992,-0.6521730196831507
0.016377047130891362,-0.6669669784727847
0.016502062757844733,-0.6336566848909345
0.0166270783847981,-0.8354249037028969
0.01675209401175147,-0.43846320941640227
0.01687710963870484,-0.6715898227267141
0.017002125265658207,-0.6057796101782442
0.017127140892611577,-0.7739633354941846
0.017252156519564948,-0.6279379655027165
0.017377172146518315,-0.6639449486342193
0.017502187773471685,-0.523136314165739
0.017627203400425055,-0.5810278590339314
0.017752219027378422,-0.7092513799660513
0.017877234654331792,-0.656768076651716
0.018002250281285163,-0.6612816825752026
0.01812726590823853,-0.5545636277641247
0.0182522815351919,-0.613207589494223
0.01837729716214527,-0.6382110210908913
0.018502312789098637,-0.576306649237954
0.018627328416052007,-0.3803593702081075
0.018752344043005378,-0.5989139571807559
0.018877359669958745,-0.4607761873423161
0.019002375296912115,-0.3302982342125553
0.019127390923865485,-0.3635668292361177
0.019252406550818852,-0.49354112808707457
0.019377422177772222,-0.3071298502235657
0.019502437804725593,-0.23327789548529623
0.01962745343167896,-0.22590570414437675
0.01975246905863233,-0.11598493219229863
0.0198774846855857,-0.036059670585250884
0.02000250031253907,0.13494798869678892
0.020127515939492437,0.16288756875825416
0.020252531566445808,0.17662058285617463
0.020377547193399178,0.28762703333631595
0.020502562820352545,0.09297883031746661
0.020627578447305915,0.2219235436904251
0.020752594074259285,0.3644960760160103
0.020877609701212652,0.5485336951790009
0.021002625328166023,0.25225669084897145
0.021127640955119393,0.42662270097018473
0.02125265658207276,0.397634168776348
0.02137767220902613,0.5007052226072193
0.0215026878359795,0.564535897645869
0.021627703462932867,0.7335059061674385
0.021752719089886238,0.8405203318177955
0.021877734716839608,0.67700024321046
0.022002750343792975,0.6753781466033862
0.022127765970746345,0.6770607448696845
0.022252781597699715,0.561309290111286
0.022377797224653082,0.826985785908039
0.022502812851606453,0.5964446928528221
0.022627828478559823,0.6279177108208996
0.02275284410551319,0.9079090382374825
0.02287785973246656,0.6383678251442689
0.02300287535941993,0.6702476303505172
0.023127890986373297,0.6422976215732562
0.023252906613326668,0.6252337420856215
0.023377922240280038,0.6860440773596009
0.023502937867233405,0.6703517523577506
0.023627953494186775,0.5979550694547916
0.023752969121140145,0.5686565131060668
0.023877984748093512,0.6832388562826782
0.024003000375046882,0.4516928392082217
0.024128016002000253,0.7186229462441325
