time,amplitude
0.0,0.08182634199226056
0.00012501562695336918,0.1020614830523075
0.00025003125390673836,0.14067221289659598
0.00037504688086010754,0.26598833641748015
0.0005000625078134767,0.22623010985242106
0.000625078134766846,0.31033196722665907
0.0007500937617202151,0.2755012271134014
0.0008751093886735842,0.41030544618080816
0.0010001250156269534,0.41745514051937366
0.0011251406425803227,0.5607493311308067
0.001250156269533692,0.5409933417331356
0.001375171896487061,0.4737991871677494
0.0015001875234404302,0.6048156873803047
0.0016252031503937994,0.6030861694655227
0.0017502187773471684,0.6198767523277063
0.0018752344043005376,0.7156057558089294
0.002000250031253907,0.7180834851315655
0.002125265658207276,0.6388283918287802
0.0022502812851606453,0.5374531424220195
0.0023752969121140144,0.8258028641139379
0.002500312539067384,0.8352761004564915
0.002625328166020753,0.681880227418527
0.002750343792974122,0.6935217404229685
0.0028753594199274913,0.8171704872395597
0.0030003750468808603,0.8044122483432141
0.0031253906738342293,0.8368204447422849
0.0032504063007875988,0.6629414529133913
0.003375421927740968,0.5187685872268051
0.003500437554694337,0.686326999350451
0.0036254531816477063,0.8096952846916087
0.0037504688086010753,0.6946631528790194
0.0038754844355544447,0.529447904761728
0.004000500062507814,0.5276503312991403
0.004125515689461183,0.5510930667360958
0.004250531316414552,0.552085997913699
0.004375546943367921,0.6198397103568809
0.004500562570321291,0.48150588903357877
0.004625578197274659,0.48584317608442307
0.004750593824228029,0.37474549930038115
0.004875609451181398,0.47851138989804404
0.005000625078134768,0.4050768808689559
0.005125640705088136,0.5699636019502311
0.005250656332041506,0.2419644646712807
0.005375671958994875,0.45831661526353246
0.005500687585948244,0.4985123121231356
0.005625703212901613,0.2459609230693212
0.005750718839854983,0.2557666073560255
0.005875734466808351,0.3423381746486982
0.006000750093761721,0.1671612317484249
0.00612576572071509,0.33180206586591726
0.006250781347668459,0.1050009406973653
0.006375796974621828,0.21895638138483262
0.0065008126015751976,0.07953978738460649
0.006625828228528566,0.26847444675134124
0.006750843855481936,0.3303279223551788
0.006875859482435305,0.20399831452811684
0.007000875109388674,0.20040373247839416
0.007125890736342043,0.29784034924092456
0.0072509063632954125,0.17473919366772359
0.007375921990248782,0.1595541233680372
0.0075009376172021506,0.06371858603949561
0.00762595324415552,0.10422648017042131
0.0077509688711088895,0.17099310018955025
0.007875984498062259,0.27305034520150384
0.008001000125015627,0.22381816245614913
0.008126015751968996,0.2100490790024682
0.008251031378922366,0.32219801542541354
0.008376047005875735,0.1472167987703061
0.008501062632829104,0.1919517100290913
0.008626078259782474,0.1040486014590781
0.008751093886735842,0.22669659149217122
0.008876109513689211,0.26081497810463544
0.009001125140642581,0.05191325487025358
0.00912614076759595,0.15726613898328773
0.009251156394549319,0.0754437043107042
0.009376172021502689,-0.012894891431575807
0.009501187648456057,0.19808876948304602
0.009626203275409426,0.23377005176271537
0.009751218902362796,0.204542095334674
0.009876234529316165,-0.05980709773384375
0.010001250156269535,0.11635414795024475
0.010126265783222904,-0.11549330009039788
0.010251281410176272,-0.10385198955941914
0.010376297037129643,-0.05539634033963479
0.010501312664083011,0.0686050733365862
0.01062632829103638,-0.16355012435265107
0.01075134391798975,0.04512624856285181
0.010876359544943119,-0.12324270732884995
0.011001375171896487,-0.16668987374653588
0.011126390798849858,-0.13178618899260483
0.011251406425803226,-0.05352060174944081
0.011376422052756595,0.053287842665770156
0.011501437679709965,-0.09948451261708577
0.011626453306663334,-0.14069001370504325
0.011751468933616702,-0.2253747660584783
0.011876484560570073,-0.2421237589440714
0.012001500187523441,-0.06345470927302718
0.01212651581447681,-0.03863705041633325
0.01225153144143018,-0.2356145079532006
0.012376547068383549,-0.26608417321171657
0.012501562695336917,-0.25373463882448855
0.012626578322290288,-0.10426663195717731
0.012751593949243656,-0.22997050602756774
0.012876609576197025,-0.20255372604128383
0.013001625203150395,-0.23299458449341703
0.013126640830103764,-0.15675338956045962
0.013251656457057132,-0.22097154008076164
0.013376672084010503,-0.330071173762792
0.013501687710963871,-0.2717041026712347
0.01362670333791724,-0.11735975717572711
0.01375171896487061,-0.18986935368706795
0.013876734591823979,-0.36444360339232806
0.014001750218777347,-0.14866038234198298
0.014126765845730718,-0.30395600194364764
0.014251781472684086,-0.13436929009538648
0.014376797099637456,-0.3426597494657123
0.014501812726590825,-0.42634664392371086
0.014626828353544194,-0.13792763213325496
0.014751843980497564,-0.5241855002108717
0.014876859607450933,-0.3437877961459791
0.015001875234404301,-0.5048403990437732
0.015126890861357671,-0.6339941319937668
0.01525190648831104,-0.48296104103599696
0.015376922115264409,-0.5655208885292975
0.015501937742217779,-0.5660939266451589
0.015626953369171147,-0.5754542274988614
0.015751968996124518,-0.6518237752201561
0.015876984623077885,-0.5708197798992428
0.016002000250031255,-0.5611966491132429
0.016127015876984625,-0.5890739239955638
0.016252031503937992,-0.7680899831493265
0.016377047130891362,-0.6664719812118177
0.016502062757844733,-0.5395193253704794
0.0166270783847981,-0.7096487418882464
0.01675209401175147,-0.7765600873690214
0.01687710963870484,-0.681904932860817
0.017002125265658207,-0.8069829573951456
0.017127140892611577,-0.7399125582241978
0.017252156519564948,-0.6988673819144109
0.017377172146518315,-0.7038672880385125
0.017502187773471685,-0.9185771876537879
0.017627203400425055,-0.6704748329579241
0.017752219027378422,-0.7071736670606944
0.017877234654331792,-0.7862986944021515
0.018002250281285163,-0.8587352767842368
0.01812726590823853,-0.6533214964205032
0.0182522815351919,-0.6100890224436168
0.01837729716214527,-0.5887712822706839
0.018502312789098637,-0.6572474867688585
0.018627328416052007,-0.6456870904466566
0.018752344043005378,-0.5486610016523473
0.018877359669958745,-0.5380794162340086
0.019002375296912115,-0.4528346328832535
0.019127390923865485,-0.4122876030215427
0.019252406550818852,-0.37520470920603505
0.019377422177772222,-0.3878291437587353
0.019502437804725593,-0.21191150533428718
0.01962745343167896,-0.22389543848569715
0.01975246905863233,-0.07341003782872699
0.0198774846855857,-0.1293956408687375
0.02000250031253907,0.08424490616385598
0.020127515939492437,0.1268254635046304
0.020252531566445808,-0.04539250482145411
0.020377547193399178,0.18798740707563805
0.020502562820352545,0.248534526871363
0.020627578447305915,0.21780138749669975
0.020752594074259285,0.4328171328446234
0.020877609701212652,0.2992849783872528
0.021002625328166023,0.4895499878346975
0.021127640955119393,0.5418677821959699
0.02125265658207276,0.45904988875976677
0.02137767220902613,0.4777479815931117
0.0215026878359795,0.7265848786156286
0.021627703462932867,0.5160637244359966
0.021752719089886238,0.5267530208658057
0.021877734716839608,0.5707840928193929
0.022002750343792975,0.6972269578421113
0.022127765970746345,0.7260319096232973
0.022252781597699715,0.617016592698093
0.022377797224653082,0.7141023510257126
0.022502812851606453,0.698375809803298
0.022627828478559823,0.7626299234093952
0.02275284410551319,0.8353653682033715
0.02287785973246656,0.7538443928292802
0.02300287535941993,0.72620998887859
0.023127890986373297,0.7408398668829861
0.023252906613326668,0.8661864750569339
0.023377922240280038,0.7947623012279177
0.023502937867233405,0.6525688049777836
0.023627953494186775,0.7468005683339598
0.023752969121140145,0.5364122147598996
0.023877984748093512,0.5920013331888101
0.024003000375046882,0.5143804787996938
0.024128016002000253,0.5904807165534891
0.02425303162895362,0.5937280372135695
0.02437804725590699,0.5902168708291308
0.02450306288286036,0.42914240094562334
0.024628078509813727,0.4909155288372169
0.024753094136767097,0.3699217311376044
0.024878109763720468,0.4507288427738006
0.025003125390673835,0.4430574768973778
