time,amplitude
0.0,0.2776408267248773
0.00012501562695336918,0.0020523495269171113
0.00025003125390673836,0.19508134739560723
0.00037504688086010754,0.14949684174251682
0.0005000625078134767,-0.07832023207039948
0.000625078134766846,0.042331579590165286
0.0007500937617202151,0.3530279072315505
0.0008751093886735842,0.25384342600616466
0.0010001250156269534,0.4863012671764249
0.0011251406425803227,0.4991390946255864
0.001250156269533692,0.39415092062431367
0.001375171896487061,0.49346532649391767
0.0015001875234404302,0.6236062676036567
0.0016252031503937994,0.5341404339465793
0.0017502187773471684,0.8506290238004597
0.0018752344043005376,0.5603000324860428
0.002000250031253907,0.6295396230677488
0.002125265658207276,0.6753228731329014
0.0022502812851606453,0.5018238814695805
0.0023752969121140144,0.5083144969838125
0.002500312539067384,0.7241334638526512
0.002625328166020753,0.703947254122699
0.002750343792974122,0.6976339445596837
0.0028753594199274913,0.7983308371805168
0.0030003750468808603,0.6560343427454324
0.0031253906738342293,0.8180752576949154
0.0032504063007875988,0.6135234575766034
0.003375421927740968,0.757020630032301
0.003500437554694337,0.6504474481298028
0.0036254531816477063,0.9169774182267209
0.0037504688086010753,0.5359184345837783
0.0038754844355544447,0.6903978280856188
0.004000500062507814,0.5105793690449045
0.004125515689461183,0.5609753585885395
0.004250531316414552,0.36692042827789434
0.004375546943367921,0.4772046520997045
0.004500562570321291,0.5557629263080676
0.004625578197274659,0.3242708745495866
0.004750593824228029,0.2933511508130155
0.004875609451181398,0.3295124560630188
0.005000625078134768,0.4551029587961363
0.005125640705088136,0.44788723326341134
0.005250656332041506,0.2694734706167939
0.005375671958994875,0.27155720973802355
0.005500687585948244,0.14749448123393014
0.005625703212901613,0.6043535438353694
0.005750718839854983,0.09949414761816545
0.005875734466808351,0.26624128016605086
0.006000750093761721,0.13028318664260394
0.00612576572071509,0.31204155032962394
0.006250781347668459,0.0699326406762691
0.006375796974621828,0.12076119765739339
0.0065008126015751976,0.1048214637589807
0.006625828228528566,0.19208498795382895
0.006750843855481936,0.21900329909091198
0.006875859482435305,0.026617651733606605
0.007000875109388674,0.046510558404691156
0.007125890736342043,0.2897010361075776
0.0072509063632954125,-0.002732325327361193
0.007375921990248782,-0.01617980335008583
0.0075009376172021506,0.2670742577704609
