time,amplitude
0.0,-0.08508795585953799
0.00012501562695336918,0.024429441255591017
0.00025003125390673836,0.1854354649275396
0.00037504688086010754,0.2854080391049341
0.0005000625078134767,0.15192585508808779
0.000625078134766846,0.32761598036386774
0.0007500937617202151,0.33166851817873055
0.0008751093886735842,0.2666254403572949
0.0010001250156269534,0.36759884095459866
0.0011251406425803227,0.5037573068827239
0.001250156269533692,0.39607442530310594
0.001375171896487061,0.5230209405621846
0.0015001875234404302,0.6763709743385278
0.0016252031503937994,0.5679123113500275
0.0017502187773471684,0.6826783246365692
0.0018752344043005376,0.7275923943303885
0.002000250031253907,0.5865788493079537
0.002125265658207276,0.7706710813095252
0.0022502812851606453,0.8535394794220289
0.0023752969121140144,0.6331952423848903
0.002500312539067384,0.5959678252004831
0.002625328166020753,0.7500491190462946
0.002750343792974122,0.7017144418648924
0.0028753594199274913,0.6293148194098911
0.0030003750468808603,0.7548553502202674
0.0031253906738342293,0.8246484735950572
0.0032504063007875988,0.5083483797819445
0.003375421927740968,0.5702530524231966
0.003500437554694337,0.5772071299155074
0.0036254531816477063,0.7252218353280042
0.0037504688086010753,0.617296001784343
0.0038754844355544447,0.6689298625729385
0.004000500062507814,0.6409527932647365
0.004125515689461183,0.5624291053732434
0.004250531316414552,0.5831515365590976
0.004375546943367921,0.5091237780424981
0.004500562570321291,0.5791529895065131
0.004625578197274659,0.4028312584320414
0.004750593824228029,0.4912925162189025
0.004875609451181398,0.40569032206425004
0.005000625078134768,0.4201702276021795
0.005125640705088136,0.42611320099100347
0.005250656332041506,0.40224618261945727
0.005375671958994875,0.4082019942163245
0.005500687585948244,0.22247508830637733
0.005625703212901613,0.25218068084714135
0.005750718839854983,0.33932529125134764
0.005875734466808351,0.31171417540872437
0.006000750093761721,0.3477086091439965
0.00612576572071509,0.30345019190977557
0.006250781347668459,0.5083687781737966
0.006375796974621828,0.26144928124267314
0.0065008126015751976,0.21771840235957055
0.006625828228528566,0.13937932861370408
0.006750843855481936,0.1825552262231017
0.006875859482435305,0.19286151386386138
0.007000875109388674,0.22908631334675614
0.007125890736342043,0.1623924312144932
0.0072509063632954125,0.2387971956006654
0.007375921990248782,-0.0028279145497835155
0.0075009376172021506,0.06663768766275455
0.00762595324415552,0.09223821943556938
0.0077509688711088895,0.24815328142719928
0.007875984498062259,0.13389223360664107
0.008001000125015627,0.30871146065433774
0.008126015751968996,0.16878945116246435
0.008251031378922366,0.2284669591979882
0.008376047005875735,0.3338458694592026
0.008501062632829104,0.3971481896306523
0.008626078259782474,0.1500078311706955
0.008751093886735842,0.19947155430621988
0.008876109513689211,0.14451923711185627
0.009001125140642581,-0.017112294269042896
0.00912614076759595,0.2054116402530416
0.009251156394549319,0.01768818052789408
0.009376172021502689,-0.03672380865862806
0.009501187648456057,0.11234251844715988
0.009626203275409426,0.11979378141300072
0.009751218902362796,0.12547506340323675
0.009876234529316165,-0.041622498247771256
0.010001250156269535,-0.03859009292574965
0.010126265783222904,-0.16398049249653265
0.010251281410176272,0.04381945355553592
0.010376297037129643,-0.04398494856657115
0.010501312664083011,-0.229855419385865
0.01062632829103638,-0.0642570099423328
0.01075134391798975,-0.1681950609805037
