time,amplitude
0.0,-0.20725307668742352
0.00012501562695336918,-0.008298034963145483
0.00025003125390673836,0.16117347387653247
0.00037504688086010754,0.3296283606615643
0.0005000625078134767,0.2315384784001891
0.000625078134766846,0.08568806950151708
0.0007500937617202151,0.2713016525131709
0.0008751093886735842,0.2702145115058857
0.0010001250156269534,0.389568131078
0.0011251406425803227,0.3743676126878422
0.001250156269533692,0.5386410419341348
0.001375171896487061,0.5763413750654305
0.0015001875234404302,0.5943133032322763
0.0016252031503937994,0.6798361738260472
0.0017502187773471684,0.7444566768495064
0.0018752344043005376,0.5523569685509265
0.002000250031253907,0.8595397954925585
0.002125265658207276,0.8415002827879889
0.0022502812851606453,0.6387227097729881
0.0023752969121140144,0.7998092045453822
0.002500312539067384,0.6956980517237439
0.002625328166020753,0.7606148417301568
0.002750343792974122,0.5112319556409575
0.0028753594199274913,0.7687004492008714
0.0030003750468808603,0.6722328724612906
0.0031253906738342293,0.8316828648027071
0.0032504063007875988,0.7966249743168899
0.003375421927740968,0.6110905034838138
0.003500437554694337,0.541038274312616
0.0036254531816477063,0.6602120912683106
0.0037504688086010753,0.671521552496229
0.0038754844355544447,0.5692911687207117
0.004000500062507814,0.4981631178505941
0.004125515689461183,0.5586498710158733
0.004250531316414552,0.34613674444006376
0.004375546943367921,0.426082576763365
0.004500562570321291,0.6170015486390449
0.004625578197274659,0.38175194253133066
0.004750593824228029,0.5106829299388915
0.004875609451181398,0.4434103247527693
0.005000625078134768,0.3996249284776344
0.005125640705088136,0.3673906325388095
0.005250656332041506,0.32063471230334073
0.005375671958994875,0.2481535706223637
0.005500687585948244,0.3234101845885365
0.005625703212901613,0.21936011854809953
0.005750718839854983,0.39868665494441274
0.005875734466808351,0.3751355385972383
0.006000750093761721,0.44045735801851044
0.00612576572071509,0.32664299997859153
0.006250781347668459,0.32490315518463103
0.006375796974621828,0.31367748388366834
0.0065008126015751976,-0.04390021142376364
0.006625828228528566,0.19564728821996755
0.006750843855481936,0.09250207228600994
0.006875859482435305,0.2794448354153193
0.007000875109388674,0.16529368396892746
0.007125890736342043,0.1776650446874244
0.0072509063632954125,0.30059435693788183
0.007375921990248782,0.3102627139702039
0.0075009376172021506,0.29305166585783976
0.00762595324415552,0.24164277395659406
0.0077509688711088895,0.2966384955423945
0.007875984498062259,0.19568251919971524
0.008001000125015627,0.05999686822777958
0.008126015751968996,0.2853361797046423
0.008251031378922366,0.11154658450871469
0.008376047005875735,0.19580161608157592
0.008501062632829104,0.12569281245997468
0.008626078259782474,-0.055299371748880013
0.008751093886735842,0.18558249737572008
0.008876109513689211,0.12749822962386406
0.009001125140642581,0.10566613457945392
0.00912614076759595,0.07387529715692627
0.009251156394549319,0.31839626717476044
0.009376172021502689,-0.0480360085415493
0.009501187648456057,0.1745000287223378
0.009626203275409426,0.030708849883290427
0.009751218902362796,-0.06828397672063831
0.009876234529316165,0.003365948580148903
0.010001250156269535,-0.10335237360681337
0.010126265783222904,-0.022797884789451463
0.010251281410176272,-0.010135274730391363
0.010376297037129643,-0.09086743070004225
0.010501312664083011,-0.1513005974365941
0.01062632829103638,-0.04413178953434374
0.01075134391798975,-0.14184465633028392
0.010876359544943119,-0.28287367631455634
0.011001375171896487,-0.052018097527102375
0.011126390798849858,-0.18347015942686423
0.011251406425803226,-0.12535079738129837
