time,amplitude
0.0,0.09778385834172493
0.00012501562695336918,-0.0030831331264261166
0.00025003125390673836,0.12832395230730134
0.00037504688086010754,0.10795228030439163
0.0005000625078134767,0.21953278728836226
0.000625078134766846,0.3514084314872344
0.0007500937617202151,0.47521717221757837
0.0008751093886735842,0.4276732172748448
0.0010001250156269534,0.466747474796206
0.0011251406425803227,0.5777773323879146
0.001250156269533692,0.7110627182656812
0.001375171896487061,0.5755419983605577
0.0015001875234404302,0.4350284198760392
0.0016252031503937994,0.7152983174574203
0.0017502187773471684,0.774143881457844
0.0018752344043005376,0.8537475212611332
0.002000250031253907,0.7362666192458969
0.002125265658207276,0.695542861841578
0.0022502812851606453,0.6608128455899168
0.0023752969121140144,0.8750009140234897
0.002500312539067384,0.8418012416142628
0.002625328166020753,0.7795436870891371
0.002750343792974122,0.7221386378237558
0.0028753594199274913,0.7598140561862154
0.0030003750468808603,0.9005215738651711
0.0031253906738342293,0.7761802290963847
0.0032504063007875988,0.7856784448840509
0.003375421927740968,0.6863971229570046
0.003500437554694337,0.7299142631714475
0.0036254531816477063,0.6118065494631423
0.0037504688086010753,0.7420182708680488
0.0038754844355544447,0.7285385037611865
0.004000500062507814,0.740510355901475
0.004125515689461183,0.59602017055802
0.004250531316414552,0.4388419246991025
0.004375546943367921,0.5672752150781372
0.004500562570321291,0.5567811580165413
0.004625578197274659,0.47133341857674277
0.004750593824228029,0.5691843117815667
0.004875609451181398,0.4816887633524767
0.005000625078134768,0.38770374119723283
0.005125640705088136,0.23162930357687295
0.005250656332041506,0.3775784438484912
0.005375671958994875,0.39462596835452
0.005500687585948244,0.31895565445193247
0.005625703212901613,0.4208255033523229
0.005750718839854983,0.2083361751843049
0.005875734466808351,0.2664401336466821
0.006000750093761721,0.35584861890381103
0.00612576572071509,0.15180241687800056
0.006250781347668459,0.22575050781443096
0.006375796974621828,0.24470108913783062
0.0065008126015751976,0.02761046404708446
0.006625828228528566,0.16060449447922773
0.006750843855481936,0.3854735879021666
0.006875859482435305,0.26115920550683247
0.007000875109388674,0.38172294351179303
0.007125890736342043,0.20811738325083587
0.0072509063632954125,0.2964120089395667
0.007375921990248782,0.23132501637308622
0.0075009376172021506,0.15950722389667132
0.00762595324415552,0.22031342543616517
0.0077509688711088895,0.30001558714511417
0.007875984498062259,0.206142738792831
0.008001000125015627,0.06932962341813384
0.008126015751968996,0.20349335733993296
0.008251031378922366,0.19076767289643556
0.008376047005875735,0.30649991055457965
0.008501062632829104,0.0682027585159539
0.008626078259782474,0.10333331632940125
0.008751093886735842,0.2511074664846205
0.008876109513689211,0.11376772532461532
0.009001125140642581,0.16314953049339342
0.00912614076759595,0.1910083889704388
0.009251156394549319,-0.06378399042648882
0.009376172021502689,0.22089410651192273
0.009501187648456057,-0.027341431570240157
0.009626203275409426,0.14313096435942668
0.009751218902362796,0.057744146851978394
0.009876234529316165,0.08883908243582288
0.010001250156269535,0.040067934795395437
0.010126265783222904,0.03578557317743955
0.010251281410176272,-0.045188460576286754
0.010376297037129643,-0.17539153946736158
0.010501312664083011,-0.00312353531944273
0.01062632829103638,-0.22256907106047147
0.01075134391798975,-0.23444111219492372
0.010876359544943119,-0.20369092624477966
0.011001375171896487,-0.1445160578341937
0.011126390798849858,-0.17408808248971996
0.011251406425803226,-0.24982359618298675
0.011376422052756595,-0.17113193207325847
0.011501437679709965,-0.20637919309071237
0.011626453306663334,-0.11171004361883202
0.011751468933616702,-0.16127626137899767
0.011876484560570073,-0.16391107971890181
0.012001500187523441,-0.0733571055430662
0.01212651581447681,-0.19250400511138602
0.01225153144143018,-0.13608627194150993
0.012376547068383549,-0.18605786557144
0.012501562695336917,-0.17788622673385737
0.012626578322290288,-0.19050461147464168
0.012751593949243656,-0.37065118731067975
0.012876609576197025,-0.37066850920089434
0.013001625203150395,-0.22120345823421678
0.013126640830103764,-0.304872406738797
0.013251656457057132,-0.27517701110232806
0.013376672084010503,-0.21567697061147106
0.013501687710963871,-0.3160333963098776
0.01362670333791724,-0.2583275705038699
0.01375171896487061,-0.32553695367783464
0.013876734591823979,-0.3296847745533507
0.014001750218777347,-0.24669537538629693
0.014126765845730718,-0.3225900179494636
0.014251781472684086,-0.2813545866951833
0.014376797099637456,-0.18502358901361243
0.014501812726590825,-0.43825553102168585
0.014626828353544194,-0.3831385251096564
0.014751843980497564,-0.42047365704042927
0.014876859607450933,-0.4478891723228666
0.015001875234404301,-0.4233099524928436
0.015126890861357671,-0.36179724305277566
0.01525190648831104,-0.5402781498791892
0.015376922115264409,-0.4985880826473219
0.015501937742217779,-0.5606204170457891
0.015626953369171147,-0.25747831021004414
0.015751968996124518,-0.5094144623026201
0.015876984623077885,-0.5622894819628732
0.016002000250031255,-0.8335675962670129
0.016127015876984625,-0.7367690145109973
0.016252031503937992,-0.555424111841429
0.016377047130891362,-0.8166708228736401
0.016502062757844733,-0.7195000278600748
0.0166270783847981,-0.7859389858847938
0.01675209401175147,-0.7143788637656453
0.01687710963870484,-0.8062691815295944
0.017002125265658207,-0.7453528350836618
0.017127140892611577,-0.8244683342081804
0.017252156519564948,-0.8750949744740635
0.017377172146518315,-0.6535359173404134
0.017502187773471685,-0.8884361632117269
0.017627203400425055,-0.8579736979860239
0.017752219027378422,-0.7436126945495145
0.017877234654331792,-0.9193255331503553
0.018002250281285163,-0.7344220860804442
0.01812726590823853,-0.7165164655030587
0.0182522815351919,-0.7362750059241149
0.01837729716214527,-0.7621695118940659
0.018502312789098637,-0.7625474505682401
0.018627328416052007,-0.7240614336801995
0.018752344043005378,-0.8194047931018698
0.018877359669958745,-0.5151489866913842
0.019002375296912115,-0.5684714896120636
0.019127390923865485,-0.49031133579546665
0.019252406550818852,-0.42820484105523393
0.019377422177772222,-0.2911760967136475
0.019502437804725593,-0.3257576429558219
0.01962745343167896,-0.30210052010853417
0.01975246905863233,-0.1558948110363142
0.0198774846855857,-0.02347504183999859
0.02000250031253907,-0.04106360613858622
0.020127515939492437,0.017081722765249552
0.020252531566445808,0.1691424288685547
0.020377547193399178,0.09292613743107692
0.020502562820352545,0.1579008897419591
0.020627578447305915,0.28081339517679715
0.020752594074259285,0.36866394214088793
0.020877609701212652,0.347293199464953
0.021002625328166023,0.43966654582908654
0.021127640955119393,0.5435166798296963
0.02125265658207276,0.5359326686230405
0.02137767220902613,0.5634315690888583
0.0215026878359795,0.7088138938070191
0.021627703462932867,0.7505199711097735
0.021752719089886238,0.7081026330988124
0.021877734716839608,0.8214967369306583
0.022002750343792975,0.6346381276671885
0.022127765970746345,0.788783400299423
0.022252781597699715,0.761980881919014
0.022377797224653082,0.8086527939490448
0.022502812851606453,0.788386233947036
0.022627828478559823,1.0
0.02275284410551319,0.8707496675773552
0.02287785973246656,0.7589781397207342
0.02300287535941993,0.9005406393622285
0.023127890986373297,0.8348834998153433
0.023252906613326668,0.8590087683721561
0.023377922240280038,0.9595358562025815
0.023502937867233405,0.8598168673789773
0.023627953494186775,0.628317811006716
0.023752969121140145,0.5368917852267182
0.023877984748093512,0.689800391308779
0.024003000375046882,0.7627190612987259
0.024128016002000253,0.629505199256921
0.02425303162895362,0.5841806765743108
0.02437804725590699,0.4202981142976273
0.02450306288286036,0.5407010210232582
0.024628078509813727,0.4795129830008645
0.024753094136767097,0.543982409541644
0.024878109763720468,0.4582681381993949
0.025003125390673835,0.4745922239487979
0.025128141017627205,0.5317329798004493
0.025253156644580575,0.4850552347036607
0.025378172271533942,0.37072692040035155
0.025503187898487312,0.28443189151703263
0.025628203525440683,0.5290826902767611
0.02575321915239405,0.43144162723243124
0.02587823477934742,0.3123526715687301
0.02600325040630079,0.286742903409994
0.026128266033254157,0.1710703201748859
0.026253281660207527,0.2511940737223434
0.026378297287160898,0.2533548793480252
0.026503312914114265,0.32312257694608515
0.026628328541067635,0.1618590098165573
0.026753344168021005,0.2850812729911015
0.026878359794974372,0.2940436064549701
0.027003375421927742,0.24898089298892254
0.027128391048881113,0.2388851499971703
0.02725340667583448,0.14962135339523844
0.02737842230278785,0.24140891570990386
0.02750343792974122,0.2761780287242354
0.027628453556694587,0.11831569526190065
0.027753469183647957,0.34695926711348296
0.027878484810601328,0.09040084376622977
0.028003500437554694,0.22916783825609502
0.028128516064508065,0.136604967836778
0.028253531691461435,0.2083062505448457
0.028378547318414805,0.2173495785578288
0.028503562945368172,0.18798646491547058
0.028628578572321543,0.141567016295979
0.028753594199274913,0.1856472903431648
0.02887860982622828,0.006228918596276421
0.02900362545318165,0.0672272626627018
0.02912864108013502,0.13812275363484738
0.029253656707088387,0.21787770361115286
0.029378672334041758,0.06271870437988265
0.029503687960995128,0.09984385715637693
0.029628703587948495,0.061285861360818684
0.029753719214901865,0.04013477494895687
0.029878734841855235,0.11904980988638601
0.030003750468808602,0.018647097551645737
0.030128766095761973,0.08013859004456114
0.030253781722715343,-0.02048302186043482
0.03037879734966871,0.07126192979630697
0.03050381297662208,-0.09267073103446656
0.03062882860357545,-0.2948529870642516
0.030753844230528817,-0.13102242811283163
0.030878859857482188,0.06590618714238984
0.031003875484435558,-0.10203643673361829
0.031128891111388925,0.030154084315098025
0.031253906738342295,-0.22795908698772993
0.031378922365295665,-0.2541178219695573
0.031503937992249036,-0.10244525042900067
0.0316289536192024,-0.2429382281967617
0.03175396924615577,-0.10500006706164394
0.03187898487310914,-0.17129969402093365
0.03200400050006251,-0.17112470867160023
0.03212901612701588,-0.19384212508610735
0.03225403175396925,-0.2590265301754628
0.03237904738092262,-0.32518452090061467
0.032504063007875984,-0.21008992416449218
0.032629078634829355,-0.2805836795313641
0.032754094261782725,-0.18604892082888827
0.032879109888736095,-0.2253102142462796
0.033004125515689466,-0.23890634968154473
0.033129141142642836,-0.34039049527119875
0.0332541567695962,-0.24424393984148943
0.03337917239654957,-0.08093499181824033
0.03350418802350294,-0.15460698698080266
0.03362920365045631,-0.4018397000925852
0.03375421927740968,-0.31542323450907656
0.03387923490436305,-0.24446878673021422
0.034004250531316414,-0.41452920300030094
0.034129266158269785,-0.30758839578578373
0.034254281785223155,-0.3771984420375356
0.034379297412176525,-0.2681063134815316
0.034504313039129896,-0.38627987777414685
0.034629328666083266,-0.2882152763205843
0.03475434429303663,-0.41783242210099364
0.03487935991999,-0.47337552239549047
0.03500437554694337,-0.4375615602065521
0.03512939117389674,-0.4204379688856636
