time,amplitude
0.0,0.07682643694044072
0.00012501562695336918,0.005131748094149809
0.00025003125390673836,0.06359303867316787
0.00037504688086010754,0.14149398852412315
0.0005000625078134767,0.16803049953679575
0.000625078134766846,0.010784406375048565
0.0007500937617202151,0.41281942921719866
0.0008751093886735842,0.3136788789034329
0.0010001250156269534,0.3312287055259289
0.0011251406425803227,0.4611800665201771
0.001250156269533692,0.38863855735409025
0.001375171896487061,0.5192872017407639
0.0015001875234404302,0.7779077810799478
0.0016252031503937994,0.8273823970648532
0.0017502187773471684,0.5499959158046663
0.0018752344043005376,0.6578393792497458
0.002000250031253907,0.6457757422809931
0.002125265658207276,0.4435755505799187
0.0022502812851606453,0.6283749914737765
0.0023752969121140144,0.6464720514137279
0.002500312539067384,0.8147338327349075
0.002625328166020753,0.6559426061502209
0.002750343792974122,0.47942019465298646
0.0028753594199274913,0.7186545236687095
0.0030003750468808603,0.6616258176419553
0.0031253906738342293,0.4627585427615015
0.0032504063007875988,0.7504787050015812
0.003375421927740968,0.40633825820886177
0.003500437554694337,0.6237957633755847
0.0036254531816477063,0.6771854066940903
0.0037504688086010753,0.5047379326196432
0.0038754844355544447,0.45916203030178804
0.004000500062507814,0.3039522815674706
0.004125515689461183,0.544370833129226
0.004250531316414552,0.37261969491051394
0.004375546943367921,0.5301799034635611
0.004500562570321291,0.5089473737044452
0.004625578197274659,0.47796946963664066
0.004750593824228029,0.3403688507255252
0.004875609451181398,0.2846621509378918
0.005000625078134768,0.34219831531908873
0.005125640705088136,0.27990770701983414
0.005250656332041506,0.2981285538940638
0.005375671958994875,0.25882482029651416
0.005500687585948244,0.44905340147651324
0.005625703212901613,0.3709333926491894
0.005750718839854983,0.2238169719508724
0.005875734466808351,0.18648828246873367
0.006000750093761721,0.27264789494860936
0.00612576572071509,0.14913412652194552
0.006250781347668459,0.2785557044660816
0.006375796974621828,0.1026223939358646
0.0065008126015751976,0.21110507008899068
0.006625828228528566,0.23297817586386385
0.006750843855481936,0.27012206530248317
0.006875859482435305,0.22124654426600718
0.007000875109388674,0.14840979609905458
0.007125890736342043,0.17371852945821628
0.0072509063632954125,0.10288721213220851
0.007375921990248782,0.21241152570978133
0.0075009376172021506,0.3085490480343819
0.00762595324415552,0.0007197609127663018
0.0077509688711088895,0.39776734759689586
0.007875984498062259,0.27889265617848513
0.008001000125015627,0.2567348226751306
0.008126015751968996,0.2628284474811413
0.008251031378922366,0.09788155921405725
0.008376047005875735,0.10297453749337429
0.008501062632829104,-0.06647355747335788
0.008626078259782474,0.1162661489193774
0.008751093886735842,0.15062893220279822
0.008876109513689211,-0.08906528804710061
0.009001125140642581,0.10686460075089754
0.00912614076759595,-0.07870799256357751
0.009251156394549319,-0.12386411320355245
0.009376172021502689,0.23157786247814205
0.009501187648456057,-0.0218089323286977
0.009626203275409426,-0.009970772885216308
0.009751218902362796,0.04101647355392356
0.009876234529316165,-0.04624297893879606
0.010001250156269535,0.09764791282211664
0.010126265783222904,-0.1789373524131178
0.010251281410176272,-0.036709928744674984
0.010376297037129643,-0.19715513312132027
0.010501312664083011,-0.15628964058600175
0.01062632829103638,-0.1207220862144746
0.01075134391798975,0.018106882259135426
