time,amplitude
0.0,-0.025481363328335435
0.00012501562695336918,-0.010470766868872638
0.00025003125390673836,0.2357712797116017
0.00037504688086010754,0.15195715975978566
0.0005000625078134767,0.19469234975068234
0.000625078134766846,0.18621248073745866
0.0007500937617202151,0.38640144228790335
0.0008751093886735842,0.42581677359600917
0.0010001250156269534,0.487389487466272
0.0011251406425803227,0.6915928892223244
0.001250156269533692,0.5607507680595959
0.001375171896487061,0.5984156631970866
0.0015001875234404302,0.5540152552592932
0.0016252031503937994,0.7143085466136634
0.0017502187773471684,0.7425454837926603
0.0018752344043005376,0.5126946659427657
0.002000250031253907,0.636091281705998
0.002125265658207276,0.8636681308020233
0.0022502812851606453,0.7902829721859395
0.0023752969121140144,0.8410936653478214
0.002500312539067384,0.8570063358309351
0.002625328166020753,0.7304548636497126
0.002750343792974122,0.6602794950673618
0.0028753594199274913,0.8335007595352021
0.0030003750468808603,0.8301009387826783
0.0031253906738342293,0.7243369157382196
0.0032504063007875988,0.755748383787472
0.003375421927740968,0.7007539509412938
0.003500437554694337,0.7114223739329196
0.0036254531816477063,0.5104961462370933
0.0037504688086010753,0.572821127584025
0.0038754844355544447,0.6720650554711878
0.004000500062507814,0.6895678151028274
0.004125515689461183,0.8226128156366626
0.004250531316414552,0.4574408592507265
0.004375546943367921,0.6478234188940671
0.004500562570321291,0.5313727282466387
0.004625578197274659,0.3536476933999602
0.004750593824228029,0.3392314074274142
0.004875609451181398,0.31935691668950233
0.005000625078134768,0.40846975718798123
0.005125640705088136,0.3969237755734131
0.005250656332041506,0.4909926129556917
0.005375671958994875,0.4228685348073587
0.005500687585948244,0.21621129386634722
0.005625703212901613,0.35621157439504925
0.005750718839854983,0.10458515612635848
0.005875734466808351,0.45138005676366894
0.006000750093761721,0.13631073024147175
0.00612576572071509,0.12163526735909629
0.006250781347668459,0.27651277638312916
0.006375796974621828,0.3083440039885134
0.0065008126015751976,0.30974263486078213
0.006625828228528566,0.18172062964814845
0.006750843855481936,0.21402616869216093
0.006875859482435305,0.11723646018328365
0.007000875109388674,0.16368198956104657
0.007125890736342043,0.0838447045167773
0.0072509063632954125,0.2454076166680622
0.007375921990248782,0.14150455331485096
0.0075009376172021506,0.37246891345093347
0.00762595324415552,0.18072663412900464
0.0077509688711088895,0.2506451788296893
0.007875984498062259,0.2704339332687211
0.008001000125015627,0.23014946566266636
0.008126015751968996,0.1593388466455433
0.008251031378922366,0.1729345401430826
0.008376047005875735,0.2231594452443402
0.008501062632829104,0.24262254658142723
0.008626078259782474,0.03773148803622477
0.008751093886735842,0.2149214098186306
0.008876109513689211,0.23994109359682708
0.009001125140642581,0.17461884317468732
0.00912614076759595,0.1989478250015774
0.009251156394549319,0.09809424511328821
0.009376172021502689,0.10579320641404637
0.009501187648456057,0.057297269415072676
0.009626203275409426,0.007331459829687325
0.009751218902362796,0.0077489801424579
0.009876234529316165,0.04649545908920189
0.010001250156269535,0.09119585562937658
0.010126265783222904,0.03155504641271629
0.010251281410176272,-0.018554351086478828
0.010376297037129643,-0.11333786530706683
0.010501312664083011,-0.11715754403099732
0.01062632829103638,-0.05830351439694932
0.01075134391798975,-0.06117435591115627
0.010876359544943119,-0.14882292683804088
0.011001375171896487,-0.11642945667616703
0.011126390798849858,-0.1406502243155902
0.011251406425803226,-0.23357665378196363
0.011376422052756595,-0.3450168489416219
0.011501437679709965,-0.16328804809356604
0.011626453306663334,-0.23374844981021856
0.011751468933616702,-0.13998835375222327
0.011876484560570073,-0.3464134631838316
0.012001500187523441,-0.2167923919690961
0.01212651581447681,-0.3701581232652543
0.01225153144143018,-0.23239535104591522
0.012376547068383549,-0.231241523119008
0.012501562695336917,-0.2154581613733788
0.012626578322290288,-0.34049599582270196
0.012751593949243656,-0.22840661303904816
0.012876609576197025,-0.269822697154876
0.013001625203150395,-0.15380951283497
0.013126640830103764,-0.19186050189697737
0.013251656457057132,-0.29621504173873786
0.013376672084010503,-0.29849250253508197
0.013501687710963871,-0.40324679628978594
0.01362670333791724,-0.1113737875340047
0.01375171896487061,-0.432390250153685
0.013876734591823979,-0.29128782274493165
0.014001750218777347,-0.4053305325592497
0.014126765845730718,-0.22250632198429351
0.014251781472684086,-0.5264109560325874
0.014376797099637456,-0.17996648563132162
0.014501812726590825,-0.31200038860371404
0.014626828353544194,-0.34793904265184983
0.014751843980497564,-0.2691197513590863
0.014876859607450933,-0.36360323314864884
0.015001875234404301,-0.3510682005055834
0.015126890861357671,-0.46276660420945787
0.01525190648831104,-0.618772359163929
0.015376922115264409,-0.538910992741271
0.015501937742217779,-0.6964935807993056
0.015626953369171147,-0.6264666363158091
0.015751968996124518,-0.7019863384850367
0.015876984623077885,-0.6425288777682936
0.016002000250031255,-0.6153139660913185
0.016127015876984625,-0.7011218820475683
0.016252031503937992,-0.6495633542483461
0.016377047130891362,-0.5594882563948588
0.016502062757844733,-0.5905950338623976
0.0166270783847981,-0.6857264918397677
0.01675209401175147,-0.7836142107546621
0.01687710963870484,-0.743798439650855
0.017002125265658207,-0.8698623138594493
0.017127140892611577,-0.6986663887804935
0.017252156519564948,-0.7994255159207444
0.017377172146518315,-0.858763894438008
0.017502187773471685,-0.8836003378635914
0.017627203400425055,-0.7211826525556773
0.017752219027378422,-0.8318693367759822
0.017877234654331792,-0.7364972403764579
0.018002250281285163,-0.7366762189679399
0.01812726590823853,-0.7988825513089931
0.0182522815351919,-0.6566637250610257
0.01837729716214527,-0.7496622625252012
0.018502312789098637,-0.6823836316575442
0.018627328416052007,-0.4474123057176088
0.018752344043005378,-0.5721887979003342
0.018877359669958745,-0.3960901426497342
0.019002375296912115,-0.34754016067786253
0.019127390923865485,-0.36621287710149886
0.019252406550818852,-0.30994280562276155
0.019377422177772222,-0.2221020189486585
0.019502437804725593,-0.19297847507826751
0.01962745343167896,-0.10296800870253031
0.01975246905863233,-0.2480461018593942
0.0198774846855857,0.08394997067325399
0.02000250031253907,-0.028169831690063665
0.020127515939492437,0.14276446381881008
0.020252531566445808,0.19014677166620822
0.020377547193399178,0.1713790052872624
0.020502562820352545,0.24167163923395524
0.020627578447305915,0.197951966646686
0.020752594074259285,0.4035423737530378
0.020877609701212652,0.34623046565200233
0.021002625328166023,0.4233138913491618
0.021127640955119393,0.5599739255828455
0.02125265658207276,0.6054747113242621
0.02137767220902613,0.531211312309174
0.0215026878359795,0.5790999249165145
0.021627703462932867,0.6398000291941074
0.021752719089886238,0.6555350530205949
0.021877734716839608,0.6090258040666171
0.022002750343792975,0.6661917670871217
0.022127765970746345,0.6465918880574162
0.022252781597699715,0.7985850209730939
0.022377797224653082,0.9505240676867315
0.022502812851606453,0.9000512185305796
0.022627828478559823,0.6970757286570007
0.02275284410551319,0.6307815554156685
0.02287785973246656,0.7537043297367412
0.02300287535941993,0.7395205396549753
0.023127890986373297,0.7503246817456831
0.023252906613326668,0.7539125977944564
0.023377922240280038,0.7543251237088828
0.023502937867233405,0.656950494249179
0.023627953494186775,0.7139137774800942
0.023752969121140145,0.6388758070911041
0.023877984748093512,0.7764320694433482
0.024003000375046882,0.7310004659241566
0.024128016002000253,0.574986685847883
0.02425303162895362,0.7066801764528274
0.02437804725590699,0.6061870447699014
0.02450306288286036,0.3790837213449339
0.024628078509813727,0.5300410280209319
0.024753094136767097,0.5191561610718014
0.024878109763720468,0.47595107845354595
0.025003125390673835,0.553739385247181
0.025128141017627205,0.27838143776534247
0.025253156644580575,0.3308708574702865
0.025378172271533942,0.4272937160195621
0.025503187898487312,0.26527642148345243
0.025628203525440683,0.2981339612676164
0.02575321915239405,0.3696608323189347
0.02587823477934742,0.46106362995538075
0.02600325040630079,0.3689702818534751
0.026128266033254157,0.2269098734230615
0.026253281660207527,0.2203408074439334
0.026378297287160898,0.19137882483640514
0.026503312914114265,0.04654703348273815
0.026628328541067635,0.11178814035788145
0.026753344168021005,0.4200646691005657
0.026878359794974372,0.22252218471111687
0.027003375421927742,0.23028169532678952
0.027128391048881113,0.2785932879578611
0.02725340667583448,0.11410038236052965
0.02737842230278785,0.2795905776410224
0.02750343792974122,0.12338717775246011
0.027628453556694587,0.14163155745352957
0.027753469183647957,0.1360408946528386
0.027878484810601328,0.2791300072694794
0.028003500437554694,0.10099409167473214
0.028128516064508065,0.3634695445275589
0.028253531691461435,0.21763263107507322
0.028378547318414805,0.08690669052195654
0.028503562945368172,0.1416515138583289
0.028628578572321543,0.13173906955073247
0.028753594199274913,0.0864513964414
0.02887860982622828,-0.07185814394288019
0.02900362545318165,0.10962448348046304
0.02912864108013502,0.0685291085896347
0.029253656707088387,-0.0626531866724747
0.029378672334041758,0.09767788461045371
0.029503687960995128,-0.02682930183925538
0.029628703587948495,0.08241052931132241
0.029753719214901865,0.07565991518434256
0.029878734841855235,0.02536701753254991
0.030003750468808602,0.11686658431919718
0.030128766095761973,-0.05715805751490012
0.030253781722715343,-0.05530034305581441
0.03037879734966871,-0.10510944666552757
0.03050381297662208,-0.1259149272228158
0.03062882860357545,-0.24362843443939508
0.030753844230528817,-0.044668200308319826
0.030878859857482188,-0.1595810190398673
0.031003875484435558,-0.11808594827684075
0.031128891111388925,-0.1562898250497082
0.031253906738342295,-0.2376520633348633
0.031378922365295665,-0.18054824711334683
0.031503937992249036,-0.18921799693926766
0.0316289536192024,-0.2634037163410992
0.03175396924615577,-0.13867478679140355
0.03187898487310914,-0.2384637962391385
0.03200400050006251,-0.240474204821925
0.03212901612701588,-0.3386664011335412
0.03225403175396925,-0.2888123594427406
0.03237904738092262,-0.16209530970141328
0.032504063007875984,-0.13984015676673425
0.032629078634829355,-0.29878541342829223
0.032754094261782725,-0.20756376954312492
0.032879109888736095,-0.2514315058789664
0.033004125515689466,-0.13881148248266967
0.033129141142642836,-0.3178308599398727
0.0332541567695962,-0.08056735308516949
0.03337917239654957,-0.34524762288479266
0.03350418802350294,-0.19196238726288686
0.03362920365045631,-0.17921157553773492
0.03375421927740968,-0.2543389245395699
0.03387923490436305,-0.13508795538404852
0.034004250531316414,-0.14384238107240938
0.034129266158269785,-0.2930437013515727
0.034254281785223155,-0.32812405618133705
0.034379297412176525,-0.2954769414140253
0.034504313039129896,-0.2599674542223208
0.034629328666083266,-0.3968871680420632
0.03475434429303663,-0.5043931782756486
0.03487935991999,-0.4848890640404977
0.03500437554694337,-0.3618003607215399
0.03512939117389674,-0.33857255932571184
0.03525440680085011,-0.3793638406462506
0.03537942242780348,-0.6262900908767812
0.035504438054756844,-0.5500835893579554
0.035629453681710214,-0.5485153327265374
0.035754469308663585,-0.6634597486410385
0.035879484935616955,-0.5396768730110677
0.036004500562570325,-0.5381676703665017
0.036129516189523696,-0.6904884266889476
0.03625453181647706,-0.5083128327107259
0.03637954744343043,-0.5792612813181225
0.0365045630703838,-0.8376726558482177
0.03662957869733717,-0.6867549494748522
0.03675459432429054,-0.7500190284491867
0.03687960995124391,-0.7590505796849718
0.037004625578197274,-0.7389171695125151
0.037129641205150644,-0.8058555212789842
0.037254656832104015,-0.7787316357146972
0.037379672459057385,-0.7922550717696362
0.037504688086010755,-0.7760197684529382
0.037629703712964126,-0.8282660482649075
0.03775471933991749,-0.7366868622863605
0.03787973496687086,-0.7751575429621143
0.03800475059382423,-0.740951930642904
0.0381297662207776,-0.7564082243208904
0.03825478184773097,-0.7207100022200078
0.03837979747468434,-0.5095071350942163
0.038504813101637704,-0.6637237802813095
0.038629828728591074,-0.5616075159331839
0.038754844355544445,-0.6193213180380438
0.038879859982497815,-0.45275575111845
0.039004875609451185,-0.4865729989734659
