time,amplitude
0.0,-0.04971531057096457
0.00012501562695336918,-0.06518529773594578
0.00025003125390673836,0.22269329596813967
0.00037504688086010754,0.19602534573414648
0.0005000625078134767,0.2244406652019637
0.000625078134766846,0.6537284141723281
0.0007500937617202151,0.28086842833771547
0.0008751093886735842,0.6305442281988327
0.0010001250156269534,0.3859200323749712
0.0011251406425803227,0.5091464660823588
0.001250156269533692,0.5136082495914577
0.001375171896487061,0.5129061436658516
0.0015001875234404302,0.3927328569289857
0.0016252031503937994,0.7134009351906132
0.0017502187773471684,0.41816017838686154
0.0018752344043005376,0.6616220785583171
0.002000250031253907,0.5900187979265069
0.002125265658207276,0.609290799241595
0.0022502812851606453,0.6883139818652896
0.0023752969121140144,0.5942260954850597
0.002500312539067384,0.7313570415107077
0.002625328166020753,0.82974615862648
0.002750343792974122,0.6252941794957602
0.0028753594199274913,0.4513593536315744
0.0030003750468808603,0.9241740753419169
0.0031253906738342293,0.5386174022237101
0.0032504063007875988,0.40929824183532676
0.003375421927740968,0.4797007048062416
0.003500437554694337,0.43166385097001
0.0036254531816477063,0.5719539892795953
0.0037504688086010753,0.584178819329627
0.0038754844355544447,0.4965568251516555
0.004000500062507814,0.44954481169481353
0.004125515689461183,0.5191906903069469
0.004250531316414552,0.6213501930887938
0.004375546943367921,0.30625182124803013
0.004500562570321291,0.38000318527558385
0.004625578197274659,0.27222778869282266
0.004750593824228029,0.4168545708991165
0.004875609451181398,0.3626019289669895
0.005000625078134768,0.39236666355235605
0.005125640705088136,0.36625635438945836
0.005250656332041506,0.4420775784436502
0.005375671958994875,0.37059179623220284
0.005500687585948244,0.12464319596393572
0.005625703212901613,0.2405532518347573
0.005750718839854983,0.3985173533023595
0.005875734466808351,0.21122127325947648
0.006000750093761721,0.1577975320534293
0.00612576572071509,0.3199413141012711
0.006250781347668459,0.14447035622956977
0.006375796974621828,0.10098950040208844
0.0065008126015751976,0.12150056165625775
0.006625828228528566,0.09806525359573945
0.006750843855481936,0.057988598461184884
0.006875859482435305,0.29528160530626096
0.007000875109388674,0.033173532974149066
0.007125890736342043,0.40642725229799703
0.0072509063632954125,0.17989914618212294
0.007375921990248782,0.23527407602047581
0.0075009376172021506,0.18306507133856476
0.00762595324415552,0.22119374755407153
0.0077509688711088895,0.1548356491199473
0.007875984498062259,0.22999729992564338
0.008001000125015627,0.1019881569242077
0.008126015751968996,0.17960857044072673
0.008251031378922366,0.14351135686965805
0.008376047005875735,0.1625171596236335
0.008501062632829104,0.2818330886163844
0.008626078259782474,0.08831213722769532
0.008751093886735842,0.2132569282889819
0.008876109513689211,0.0870108790547838
0.009001125140642581,0.059774898636096495
0.00912614076759595,0.30845175000160274
0.009251156394549319,0.25402974171883136
0.009376172021502689,0.04137130416591261
0.009501187648456057,-0.06240209266111253
0.009626203275409426,-0.05204916872512443
0.009751218902362796,0.024987564953752473
0.009876234529316165,0.0078278972146692
0.010001250156269535,0.024425954193140805
0.010126265783222904,-0.039384067022412726
0.010251281410176272,0.05296890452750418
0.010376297037129643,-0.008099848339120998
0.010501312664083011,0.06701074629561189
0.01062632829103638,0.09051957887568259
0.01075134391798975,-0.15498059236201972
0.010876359544943119,-0.12338370271642546
0.011001375171896487,-0.22756345283940307
0.011126390798849858,-0.3535954115533614
0.011251406425803226,-0.1878985245208009
0.011376422052756595,-0.2680905256651066
0.011501437679709965,-0.0020230503733486196
0.011626453306663334,-0.21425612293150506
0.011751468933616702,-0.033413750259907275
0.011876484560570073,-0.14618984135087873
0.012001500187523441,-0.11157498037583999
0.01212651581447681,-0.00019681681764556074
0.01225153144143018,-0.2775092437935465
0.012376547068383549,-0.3109399031851415
0.012501562695336917,-0.3712170786450901
0.012626578322290288,-0.09920085026008388
0.012751593949243656,-0.11936235712776412
0.012876609576197025,-0.1807905813158233
0.013001625203150395,-0.1444249870400223
0.013126640830103764,-0.09039411732614504
0.013251656457057132,-0.24876694283338652
0.013376672084010503,-0.40606951171873995
0.013501687710963871,-0.2657408008197657
0.01362670333791724,-0.1625251367082597
0.01375171896487061,-0.154733217050507
0.013876734591823979,-0.16850947449122214
0.014001750218777347,-0.3064561560349502
0.014126765845730718,-0.25785014946119245
0.014251781472684086,-0.32720133037727245
0.014376797099637456,-0.03978337292132074
0.014501812726590825,-0.13145751248458898
0.014626828353544194,-0.30899902955950215
0.014751843980497564,-0.3677829054095419
0.014876859607450933,-0.34372416245917187
0.015001875234404301,-0.33854043353942637
0.015126890861357671,-0.3999339371228666
0.01525190648831104,-0.28287353091727463
0.015376922115264409,-0.42760359226687367
0.015501937742217779,-0.23521019353617473
0.015626953369171147,-0.6494993853613437
0.015751968996124518,-0.5563929115526931
0.015876984623077885,-0.5128991616700778
0.016002000250031255,-0.47207258720527656
0.016127015876984625,-0.6269838501475895
0.016252031503937992,-0.4361501480322076
0.016377047130891362,-0.6596694061896363
0.016502062757844733,-0.6887198729353925
0.0166270783847981,-0.6174305069726953
0.01675209401175147,-0.7796735027519351
0.01687710963870484,-0.7491337010764472
0.017002125265658207,-0.4807994469714887
0.017127140892611577,-0.626468919649653
0.017252156519564948,-0.6871799432390936
0.017377172146518315,-0.8508659636032754
0.017502187773471685,-0.7710189303505819
0.017627203400425055,-0.5691685378156549
0.017752219027378422,-0.8307777624151644
0.017877234654331792,-0.7643283291421133
0.018002250281285163,-0.5475733101110548
0.01812726590823853,-0.7219091125498062
0.0182522815351919,-0.541749970852202
0.01837729716214527,-0.4615844182994526
0.018502312789098637,-0.45267842076559317
0.018627328416052007,-0.39140410240486034
0.018752344043005378,-0.5483088747245436
0.018877359669958745,-0.3726449636667924
0.019002375296912115,-0.3130254588650077
0.019127390923865485,-0.2297845062088033
0.019252406550818852,-0.33772301655292686
0.019377422177772222,-0.14837163543946877
0.019502437804725593,-0.3387236420633528
