time,amplitude
0.0,0.03293938555151959
0.00012501562695336918,0.09129608397715881
0.00025003125390673836,0.13956454409426447
0.00037504688086010754,0.2370192828500655
0.0005000625078134767,0.16772088313154157
0.000625078134766846,0.13768284171378767
0.0007500937617202151,0.35888874195927245
0.0008751093886735842,0.37217964784225416
0.0010001250156269534,0.48726949618373727
0.0011251406425803227,0.4036164356705276
0.001250156269533692,0.47117487320983925
0.001375171896487061,0.5791443382428985
0.0015001875234404302,0.496022494856175
0.0016252031503937994,0.7530028464661885
0.0017502187773471684,0.47356906082268657
0.0018752344043005376,0.7140888956658845
0.002000250031253907,0.8142651135820573
0.002125265658207276,0.7952069093027307
0.0022502812851606453,0.6630804727621915
0.0023752969121140144,0.7962585935503029
0.002500312539067384,0.5431580893339383
0.002625328166020753,0.7537078269120296
0.002750343792974122,0.7609954440222638
0.0028753594199274913,0.6757911704193961
0.0030003750468808603,0.7134716520106705
0.0031253906738342293,0.8049012179224675
0.0032504063007875988,0.6492265559279474
0.003375421927740968,0.601966651786575
0.003500437554694337,0.6704646578334068
0.0036254531816477063,0.7343724020023589
0.0037504688086010753,0.5514242952126212
0.0038754844355544447,0.5861853983626678
0.004000500062507814,0.5841630896297174
0.004125515689461183,0.6366605058754327
0.004250531316414552,0.6102636500630596
0.004375546943367921,0.4457710277289713
0.004500562570321291,0.4536864012598093
0.004625578197274659,0.4082034716571708
0.004750593824228029,0.4282929428410555
0.004875609451181398,0.27526017350883675
0.005000625078134768,0.36878989880704915
0.005125640705088136,0.43405159358728446
0.005250656332041506,0.17957362201375168
0.005375671958994875,0.2917871260750793
0.005500687585948244,0.5753586394793104
0.005625703212901613,0.42392660565579016
0.005750718839854983,0.23089974603467403
0.005875734466808351,0.2894112973396773
0.006000750093761721,0.44872962884150336
0.00612576572071509,0.2698489828474505
0.006250781347668459,0.11707572866519136
0.006375796974621828,0.02931185681480971
0.0065008126015751976,0.12654124391475838
0.006625828228528566,0.20179263536400216
0.006750843855481936,0.18855029823449873
0.006875859482435305,0.36868958774735106
0.007000875109388674,0.28576891881415445
0.007125890736342043,0.19745447537370595
0.0072509063632954125,0.28960745918977737
0.007375921990248782,0.26804572743316046
0.0075009376172021506,0.16252214219770272
0.00762595324415552,0.16473573519328133
0.0077509688711088895,0.03395877385252828
0.007875984498062259,0.16794422129929726
0.008001000125015627,0.019224124705206267
0.008126015751968996,0.07941459796945563
0.008251031378922366,0.10290178638195425
0.008376047005875735,0.056905361956319164
0.008501062632829104,0.1313052461563718
0.008626078259782474,0.2207416521124351
0.008751093886735842,0.19210899534863668
0.008876109513689211,0.12312421170558414
0.009001125140642581,0.161670596050892
0.00912614076759595,0.21560817440079927
0.009251156394549319,0.2875431803925662
0.009376172021502689,0.07683980070367542
0.009501187648456057,0.22087737166981936
0.009626203275409426,0.2201095848110447
0.009751218902362796,0.1898372833150556
0.009876234529316165,-0.001137717268950775
0.010001250156269535,0.021603051773697684
0.010126265783222904,-0.05970687347927229
0.010251281410176272,-0.07704347995695787
0.010376297037129643,-0.12811067323984326
0.010501312664083011,-0.062183336052234285
0.01062632829103638,-0.07858472028721444
0.01075134391798975,-0.09893544976458768
0.010876359544943119,-0.11312724162972816
0.011001375171896487,-0.15783186935179136
0.011126390798849858,-0.13884337359989862
0.011251406425803226,-0.08759228865839848
0.011376422052756595,-0.035656418710166525
0.011501437679709965,-0.16961289289155157
0.011626453306663334,-0.05754362176751086
0.011751468933616702,-0.1249861492119429
0.011876484560570073,-0.2680212716624026
0.012001500187523441,-0.21376195262000133
0.01212651581447681,-0.21338914346710675
0.01225153144143018,-0.14950003967323744
0.012376547068383549,-0.24521050620431184
0.012501562695336917,-0.144057673305831
0.012626578322290288,-0.3347139052089909
0.012751593949243656,-0.14273444641904431
0.012876609576197025,-0.17639971289033352
0.013001625203150395,-0.24086347231603988
0.013126640830103764,-0.22012009737956686
0.013251656457057132,-0.1172136798736041
0.013376672084010503,-0.26654113345566477
0.013501687710963871,-0.1962092259688777
0.01362670333791724,-0.26156667188830013
0.01375171896487061,-0.5175754938714883
0.013876734591823979,-0.4380914855111924
0.014001750218777347,-0.4198556498249952
0.014126765845730718,-0.1854992457635561
0.014251781472684086,-0.22710661945999105
0.014376797099637456,-0.25884245122195604
0.014501812726590825,-0.24239514588469577
0.014626828353544194,-0.28941512024622457
0.014751843980497564,-0.28275363725365427
0.014876859607450933,-0.4244464401044012
0.015001875234404301,-0.35123694597335864
0.015126890861357671,-0.29651904276632013
0.01525190648831104,-0.5335582741236329
0.015376922115264409,-0.5333373596123002
0.015501937742217779,-0.5779304797992385
0.015626953369171147,-0.44222073303848003
0.015751968996124518,-0.455679840480564
0.015876984623077885,-0.6779401135562596
0.016002000250031255,-0.5348385842857224
0.016127015876984625,-0.6349666069973995
0.016252031503937992,-0.5958743637888413
0.016377047130891362,-0.6056092909276233
