time,amplitude
0.0,0.10758487619308792
0.00012501562695336918,0.16027644940548522
0.00025003125390673836,0.1707090091284216
0.00037504688086010754,0.008080699703249873
0.0005000625078134767,0.08529163593387708
0.000625078134766846,0.3142097364182615
0.0007500937617202151,0.2621720176561737
0.0008751093886735842,0.4910661713317797
0.0010001250156269534,0.5518980250993029
0.0011251406425803227,0.36980519594303646
0.001250156269533692,0.2836200519269725
0.001375171896487061,0.5062457526498668
0.0015001875234404302,0.6989756169953698
0.0016252031503937994,0.5326073541391843
0.0017502187773471684,0.7440594604668688
0.0018752344043005376,0.7599918976590618
0.002000250031253907,0.7515016476035976
0.002125265658207276,0.7093713920823255
0.0022502812851606453,0.7937485451654105
0.0023752969121140144,0.5907122037637162
0.002500312539067384,0.6891511440738944
0.002625328166020753,0.8876698304065272
0.002750343792974122,0.7790415654175114
0.0028753594199274913,0.7841958477347495
0.0030003750468808603,0.581017602896973
0.0031253906738342293,0.8279211917629226
0.0032504063007875988,0.787692382855129
0.003375421927740968,0.6559004839019837
0.003500437554694337,0.5853251721763092
0.0036254531816477063,0.6205958578673209
0.0037504688086010753,0.6334606808635566
0.0038754844355544447,0.6568637687861741
0.004000500062507814,0.5626881914326898
0.004125515689461183,0.5793722755537304
0.004250531316414552,0.4451004287987909
0.004375546943367921,0.5248088115255037
0.004500562570321291,0.4730333343851584
0.004625578197274659,0.5493910521686327
0.004750593824228029,0.38553255328154973
0.004875609451181398,0.5157404555627984
0.005000625078134768,0.32103245585801987
0.005125640705088136,0.4285088595160734
0.005250656332041506,0.29061892346417345
0.005375671958994875,0.25298732607859875
0.005500687585948244,0.295576993555886
0.005625703212901613,0.32984111707130975
0.005750718839854983,0.25241274982159145
0.005875734466808351,0.2962478869059758
0.006000750093761721,0.2782935656856629
0.00612576572071509,0.3555230611171613
0.006250781347668459,0.21989493914903957
0.006375796974621828,0.19450056297446805
0.0065008126015751976,0.35335552818234517
0.006625828228528566,0.3921680669248841
0.006750843855481936,0.12240235691052971
0.006875859482435305,0.3125712896087381
0.007000875109388674,0.33294330039495273
0.007125890736342043,0.23065325642054146
0.0072509063632954125,0.15852033110548686
0.007375921990248782,0.13497804055679158
0.0075009376172021506,0.07103515486092
0.00762595324415552,0.27752353727870194
0.0077509688711088895,0.38735713651277215
0.007875984498062259,0.2734635344133732
0.008001000125015627,0.23491764359887082
0.008126015751968996,0.17744663010055017
0.008251031378922366,0.21739546331164933
0.008376047005875735,0.21842685661019978
0.008501062632829104,0.1290590539738146
0.008626078259782474,0.15028337092257796
0.008751093886735842,0.051842770062041285
0.008876109513689211,0.15230972688270683
0.009001125140642581,0.2632183226676128
0.00912614076759595,-0.050844174097674846
0.009251156394549319,0.026682622196321903
0.009376172021502689,0.061613080405080005
0.009501187648456057,-0.06536728565000849
0.009626203275409426,-0.043238518288925686
0.009751218902362796,0.01823604472334951
0.009876234529316165,0.042215237485860986
0.010001250156269535,0.04325839773415377
0.010126265783222904,0.049149745453507254
0.010251281410176272,-0.02426832486543896
0.010376297037129643,-0.1269536845810851
0.010501312664083011,-0.0683502071349639
0.01062632829103638,-0.047602228313344326
0.01075134391798975,-0.09421536706551116
0.010876359544943119,-0.1650102896373396
0.011001375171896487,-0.09639775749225761
0.011126390798849858,-0.2020616822296291
0.011251406425803226,-0.021515827753415193
0.011376422052756595,-0.20608337131885798
0.011501437679709965,-0.2761610118082589
0.011626453306663334,-0.2753317084415207
0.011751468933616702,-0.27510937888245823
0.011876484560570073,-0.09481064398152589
0.012001500187523441,-0.32546403381639516
0.01212651581447681,-0.26686561038499784
0.01225153144143018,-0.2908201081768545
0.012376547068383549,-0.19594953402018925
0.012501562695336917,-0.3133315555539863
0.012626578322290288,-0.04778657301218646
0.012751593949243656,-0.39043906171542325
0.012876609576197025,-0.07912481089499002
0.013001625203150395,-0.12659204973850047
0.013126640830103764,-0.2002087800176932
0.013251656457057132,-0.2116658169668276
0.013376672084010503,-0.37875181626997995
0.013501687710963871,-0.25184309696776513
0.01362670333791724,-0.1737062765634655
0.01375171896487061,-0.3669656159611288
0.013876734591823979,-0.13566037750542667
0.014001750218777347,-0.4618237777413956
0.014126765845730718,-0.2974413668168895
0.014251781472684086,-0.41775294874827534
0.014376797099637456,-0.40367599589801156
0.014501812726590825,-0.2753948276629833
0.014626828353544194,-0.500149608639843
0.014751843980497564,-0.2974206605185777
0.014876859607450933,-0.3062451659777143
0.015001875234404301,-0.4317038039596926
0.015126890861357671,-0.32639632336766755
0.01525190648831104,-0.40173825835325566
0.015376922115264409,-0.47252609315853134
0.015501937742217779,-0.4066539903698529
0.015626953369171147,-0.5274538814677951
0.015751968996124518,-0.4974121827756154
