time,amplitude
0.03175396924615577,-0.047305130559298414
0.03187898487310914,-0.2803415280553842
0.03200400050006251,-0.10375764540776779
0.03212901612701588,-0.0635456206358328
0.03225403175396925,-0.17486603770839992
0.03237904738092262,-0.39169850341076234
0.032504063007875984,-0.10398008806998069
0.032629078634829355,-0.35877967707632646
0.032754094261782725,-0.22922592492347277
0.032879109888736095,-0.07342120779251599
0.033004125515689466,-0.02205916880213217
0.033129141142642836,-0.2424812470592827
0.0332541567695962,-0.2720627651256086
0.03337917239654957,-0.24100758952747953
0.03350418802350294,-0.08992966142748779
0.03362920365045631,0.05306106174078378
0.03375421927740968,-0.02213601084209347
0.03387923490436305,-0.09886604384153728
0.034004250531316414,-0.09978928207870323
0.034129266158269785,-0.05799214929595573
0.034254281785223155,-0.15953613120462862
0.034379297412176525,-0.2213249230295551
0.034504313039129896,-0.10937771453599508
0.034629328666083266,-0.3421418037505971
0.03475434429303663,-0.1852544687586651
0.03487935991999,-0.3396344925789365
0.03500437554694337,-0.2984177576432234
0.03512939117389674,-0.3922929955055036
0.03525440680085011,-0.4551964604180198
0.03537942242780348,-0.3654505589470781
0.035504438054756844,-0.34969272643491534
0.035629453681710214,-0.440917717280809
0.035754469308663585,-0.5252443982695785
0.035879484935616955,-0.2561913536542975
0.036004500562570325,-0.5940187530257566
0.036129516189523696,-0.37808026745679485
0.03625453181647706,-0.44169781342198616
0.03637954744343043,-0.6503602998350482
0.0365045630703838,-0.7520763341805483
0.03662957869733717,-0.5663244993905132
0.03675459432429054,-0.4609463355875279
0.03687960995124391,-0.5448176946335959
0.037004625578197274,-0.5873055827083905
0.037129641205150644,-0.665142963943138
0.037254656832104015,-0.6742612444629745
0.037379672459057385,-0.7272560864972424
0.037504688086010755,-0.7048157866436449
0.037629703712964126,-0.4719496495575066
0.03775471933991749,-0.4369259999743207
0.03787973496687086,-0.5593038980071646
0.03800475059382423,-0.46292819792989925
0.0381297662207776,-0.5069931540454868
0.03825478184773097,-0.4739668043486309
0.03837979747468434,-0.6339176077926472
0.038504813101637704,-0.278192260796386
0.038629828728591074,-0.43200565503511107
0.038754844355544445,-0.5386304590744226
0.038879859982497815,-0.33979188651440223
0.039004875609451185,-0.17518745068564048
0.039129891236404556,-0.4481922475705119
0.03925490686335792,-0.27459272364764475
0.03937992249031129,-0.11817787650917887
0.03950493811726466,-0.02768088209208728
0.03962995374421803,0.06132982010131556
0.0397549693711714,0.026856453281806397
0.03987998499812477,-0.033390350933033816
0.04000500062507814,0.011650728647050046
0.040130016252031504,0.11560517492415795
0.040255031878984875,-0.0771608456629598
0.040380047505938245,0.296613397346541
0.040505063132891615,0.29373091533702134
0.040630078759844986,0.20271552706869572
0.040755094386798356,0.31471973523202057
0.04088011001375172,0.23881363221648347
0.04100512564070509,0.23269192286575513
0.04113014126765846,0.3305119853260832
0.04125515689461183,0.42840645346544237
0.0413801725215652,0.5672979822472781
0.04150518814851857,0.5400251900417142
0.041630203775471934,0.407614640571705
0.041755219402425305,0.461685390941151
0.041880235029378675,0.6708934772160464
0.042005250656332045,0.4969189153330762
0.042130266283285416,0.5359922573738194
0.042255281910238786,0.6440987564117509
0.04238029753719215,0.7374364707746783
0.04250531316414552,0.5244714250430192
0.04263032879109889,0.6076383546832468
0.04275534441805226,0.5824103157850234
0.04288036004500563,0.5189795226214451
0.043005375671959,0.5610710068758957
0.043130391298912364,0.5460657571734246
0.043255406925865734,0.4441167509398396
0.043380422552819105,0.5885927085295936
0.043505438179772475,0.4511569142556345
0.043630453806725845,0.4982653397911103
0.043755469433679216,0.48763304528720053
0.04388048506063258,0.5956049160276529
0.04400550068758595,0.42721649003371537
0.04413051631453932,0.4174334980935196
0.04425553194149269,0.45662200630186106
0.04438054756844606,0.4150394360769795
0.04450556319539943,0.2695473035422577
0.044630578822352794,0.32510207401269753
0.044755594449306164,0.2977063314944525
0.044880610076259535,0.25254764443507394
0.045005625703212905,0.402402815001223
0.045130641330166275,0.1350327021801349
0.045255656957119646,0.23898334100843152
0.04538067258407301,0.28172538158682153
0.04550568821102638,0.447554161441631
0.04563070383797975,0.15837550277558615
0.04575571946493312,0.22270177313779035
0.04588073509188649,0.2609816388117811
0.04600575071883986,0.11054439869854704
0.046130766345793224,0.17586166675159443
0.046255781972746594,0.02361576037441463
0.046380797599699965,0.3535716061374654
0.046505813226653335,0.1858244371566572
0.046630828853606705,0.0934281855751983
0.046755844480560076,0.21882772101630243
0.04688086010751344,0.2790084806066712
0.04700587573446681,0.10691313542597415
0.04713089136142018,0.22773621042668735
0.04725590698837355,0.13762415206336082
0.04738092261532692,0.1123770013925253
0.04750593824228029,0.27066238276403487
0.047630953869233654,0.2381388597642344
0.047755969496187024,0.06130212017997205
0.047880985123140395,0.23207721983890095
0.048006000750093765,0.19043336019822824
0.048131016377047135,0.3053670641162051
0.048256032004000506,-0.00468573244455104
0.048381047630953876,0.3291219024286564
0.04850606325790724,0.16088504245241333
0.04863107888486061,0.05675266035717407
0.04875609451181398,-0.017818398151728518
0.04888111013876735,0.13757896204101355
0.04900612576572072,-0.006973643605458603
0.04913114139267409,-0.01191763390219765
0.049256157019627454,0.24986762387534117
0.049381172646580825,0.10421998614417209
0.049506188273534195,0.13866170850266166
0.049631203900487565,-0.16459340126405228
0.049756219527440936,0.1804408231369736
0.049881235154394306,-0.039397455739303866
0.05000625078134767,0.004332560873346756
0.05013126640830104,0.09642909441035753
0.05025628203525441,-0.16580096254590887
0.05038129766220778,-0.06540027400088202
0.05050631328916115,-0.22296646405303225
0.05063132891611452,-0.08555097256929152
0.050756344543067884,-0.30417656454035985
0.050881360170021254,0.12897354116332713
0.051006375796974625,-0.019688806960950943
0.051131391423927995,-0.07397728750823343
0.051256407050881365,-0.10087597950693056
0.051381422677834736,-0.20168441008847737
0.0515064383047881,-0.22368134440956952
0.05163145393174147,-0.09260289406864819
0.05175646955869484,-0.2463511312676888
0.05188148518564821,-0.198192946126967
0.05200650081260158,-0.045278428278594914
0.05213151643955495,-0.3142136688999436
0.052256532066508314,-0.26706888303047205
0.052381547693461684,-0.016534948902046716
0.052506563320415055,-0.2700962827887831
0.052631578947368425,-0.19203268394124004
0.052756594574321795,-0.21265095460971922
0.052881610201275166,-0.08427599476507934
0.05300662582822853,-0.17104331643718232
0.0531316414551819,-0.20894104150282067
0.05325665708213527,-0.3706486238328497
0.05338167270908864,-0.13281029961508267
0.05350668833604201,-0.23909557834288514
0.05363170396299538,-0.16463713133571914
0.053756719589948744,-0.39117294985678697
0.053881735216902114,-0.05947412406708488
0.054006750843855485,-0.22377736998611397
0.054131766470808855,-0.34802582363864215
0.054256782097762225,-0.11061546074383742
0.054381797724715596,-0.3070466210127461
0.05450681335166896,-0.07975626778318708
0.05463182897862233,-0.3359857455113116
0.0547568446055757,-0.21497686737557117
0.05488186023252907,-0.29685229344496367
0.05500687585948244,-0.21392582201984253
0.05513189148643581,-0.33272165990695046
0.055256907113389174,-0.3367535807244884
0.055381922740342544,-0.39149436232321566
0.055506938367295915,-0.4726972418160903
0.055631953994249285,-0.5378256927164455
0.055756969621202655,-0.45538757878432573
0.055881985248156026,-0.4044616773365638
0.05600700087510939,-0.4910449698361439
0.05613201650206276,-0.6716827493355523
0.05625703212901613,-0.2330095014062605
0.0563820477559695,-0.548128331037926
0.05650706338292287,-0.816883901491397
0.05663207900987624,-0.5933820507171622
0.05675709463682961,-0.595848548547678
0.056882110263782974,-0.5952124652828719
0.057007125890736345,-0.7156685800895801
0.057132141517689715,-0.4505861888881823
0.057257157144643085,-0.6614518089200628
0.057382172771596456,-0.6902066615230995
0.057507188398549826,-0.5314579998870292
0.05763220402550319,-0.6470152831929935
0.05775721965245656,-0.7680170913788436
0.05788223527940993,-0.5825353953508429
0.0580072509063633,-0.5264614599240552
0.05813226653331667,-0.5080902853694385
0.05825728216027004,-0.6313759480629311
0.058382297787223404,-0.43216254079687655
0.058507313414176775,-0.34731502466023717
0.058632329041130145,-0.4559818300536798
0.058757344668083515,-0.41217491774806875
0.058882360295036885,-0.5235583979662544
0.059007375921990256,-0.32339527846380567
0.05913239154894362,-0.32564074649697683
0.05925740717589699,-0.20882493633819418
0.05938242280285036,-0.43251221447509536
0.05950743842980373,-0.13591601197910239
0.0596324540567571,-0.04263082766536601
0.05975746968371047,-0.21746956430124853
0.059882485310663834,-0.14595002310355
0.060007500937617204,0.020650634561260667
0.060132516564570575,-0.10261201295529405
0.060257532191523945,0.20677904192895463
0.060382547818477315,0.18606290137689185
0.060507563445430686,0.3951886358981724
0.06063257907238405,0.18968334417941055
0.06075759469933742,0.23911918769934054
0.06088261032629079,0.5236557527242953
0.06100762595324416,0.3691774266789128
0.06113264158019753,0.272479203235532
0.0612576572071509,0.46271231185737466
0.061382672834104264,0.5073883707139538
0.061507688461057634,0.49513543859271353
0.061632704088011005,0.5301141960649123
0.061757719714964375,0.5070747796885439
0.061882735341917745,0.5446383273364779
0.062007750968871116,0.6868826016482084
0.06213276659582448,0.4336525132318326
0.06225778222277785,0.5115598014687278
0.06238279784973122,0.41715976703941166
0.06250781347668459,0.6138431744099726
0.06263282910363796,0.6622411211107637
0.06275784473059133,0.5560932509227335
0.0628828603575447,0.6476767544307672
0.06300787598449807,0.3558439786855872
0.06313289161145144,0.5789363173118244
0.0632579072384048,0.5173289000475751
0.06338292286535817,0.5311953509618899
0.06350793849231154,0.48095480741604657
0.06363295411926491,0.44810151132533416
0.06375796974621828,0.3853015897995771
0.06388298537317165,0.5451802043859508
0.06400800100012502,0.507890113103551
0.06413301662707839,0.44012842653539064
0.06425803225403176,0.33083441017946014
0.06438304788098513,0.5853831745218135
0.0645080635079385,0.26105717341638784
0.06463307913489187,0.21668206782951493
0.06475809476184524,0.268934515835712
0.0648831103887986,0.4532143382560443
0.06500812601575197,0.11549118025075537
0.06513314164270534,0.17358307618145755
0.06525815726965871,0.41749713055723947
0.06538317289661208,0.34760017198054965
0.06550818852356545,0.44698343961871767
0.06563320415051882,0.2061962498938717
0.06575821977747219,0.23890223286157847
0.06588323540442556,0.3552612506455472
0.06600825103137893,0.23807413726321297
0.0661332666583323,0.2293372451798905
0.06625828228528567,0.1955217277395981
0.06638329791223903,0.21783913032737354
0.0665083135391924,0.16099453939710426
0.06663332916614577,0.23678972078050778
0.06675834479309914,0.21489121228123154
0.06688336042005251,0.28341044118343645
0.06700837604700588,0.16235783074289023
0.06713339167395925,0.17072023951204612
0.06725840730091262,0.0549878190442495
0.06738342292786599,-0.04555717412372939
0.06750843855481936,0.11216289185844136
0.06763345418177273,0.4920550579626886
0.0677584698087261,0.20295512194358706
0.06788348543567946,-0.06582225355744385
0.06800850106263283,0.05289841294943541
0.0681335166895862,0.07282093891387376
0.06825853231653957,0.15872209621816388
0.06838354794349294,0.12088066371348696
0.06850856357044631,0.0850250140193312
0.06863357919739968,0.07294970285105457
0.06875859482435305,0.3232598649769922
0.06888361045130642,0.2896607556707734
0.06900862607825979,0.0693577617446917
0.06913364170521316,0.11747393471368948
0.06925865733216653,0.019908486000462
0.06938367295911989,-0.026627774609545015
0.06950868858607326,0.04694283322713673
0.06963370421302663,-0.2336239060756473
0.06975871983998,0.07459396105643464
0.06988373546693337,0.14015573869565265
0.07000875109388674,0.04858411159580014
0.07013376672084011,0.05897377413142633
0.07025878234779348,-0.10671101121754749
0.07038379797474685,-0.2178912655489959
0.07050881360170022,0.12104517858893642
0.07063382922865359,-0.11818880997160146
0.07075884485560696,-0.2609126848305462
0.07088386048256032,-0.18285163957301234
0.07100887610951369,-0.2530640550303165
0.07113389173646706,-0.1078383989880178
0.07125890736342043,-0.11865416216827636
0.0713839229903738,-0.06424006032322076
0.07150893861732717,-0.16749429151617787
0.07163395424428054,-0.02692507231316998
0.07175896987123391,-0.09864333967254486
0.07188398549818728,-0.17333048052924202
0.07200900112514065,-0.08723154529102466
0.07213401675209402,-0.16706521043536923
0.07225903237904739,-0.3061792844388257
0.07238404800600076,-0.193443011539098
0.07250906363295412,-0.2009286565698539
0.07263407925990749,-0.13256377924441826
0.07275909488686086,-0.11577117821548086
0.07288411051381423,-0.42317367867336186
0.0730091261407676,-0.3872192345415971
0.07313414176772097,-0.19625660490296654
0.07325915739467434,-0.3139662531364093
0.07338417302162771,-0.19447191023955043
0.07350918864858108,-0.1422437405268486
0.07363420427553445,-0.06406005837160261
0.07375921990248782,-0.41982201420017884
0.07388423552944119,-0.34379807949206953
0.07400925115639455,-0.2628179605403709
0.07413426678334792,-0.37795523136444015
0.07425928241030129,-0.40143725361158306
0.07438429803725466,-0.25400059219796384
0.07450931366420803,-0.3050902421379913
0.0746343292911614,-0.15523036982940103
0.07475934491811477,-0.4120524600469556
0.07488436054506814,-0.3600806519614865
0.07500937617202151,-0.47531780225630876
0.07513439179897488,-0.25650512856939495
0.07525940742592825,-0.34783968102314566
0.07538442305288162,-0.33820970436332043
0.07550943867983498,-0.42452895891337017
0.07563445430678835,-0.2868887078363147
0.07575946993374172,-0.5127659116249139
0.07588448556069509,-0.4452831378221195
0.07600950118764846,-0.25551414519448934
0.07613451681460183,-0.28848740013525503
0.0762595324415552,-0.5603788566961029
0.07638454806850857,-0.5784021701744364
0.07650956369546194,-0.31975335829812157
0.07663457932241531,-0.6498486141832835
0.07675959494936868,-0.38051449038270657
0.07688461057632205,-0.681256763518739
0.07700962620327541,-0.34764392735974725
0.07713464183022878,-0.6545391127396997
0.07725965745718215,-0.6850405797925113
0.07738467308413552,-0.6712759242460751
0.07750968871108889,-0.5087569378766373
0.07763470433804226,-0.561590182013321
0.07775971996499563,-0.6495279901728109
0.077884735591949,-0.5407493461728131
0.07800975121890237,-0.5623451413344117
0.07813476684585574,-0.4455732659659518
0.07825978247280911,-0.5430282892324596
0.07838479809976248,-0.4555343093124365
0.07850981372671584,-0.5681651337487325
0.07863482935366921,-0.6603467376011071
0.07875984498062258,-0.3362313425599918
0.07888486060757595,-0.2133674403902585
0.07900987623452932,-0.23413564202946277
0.07913489186148269,-0.280341253344627
0.07925990748843606,-0.2454137041422467
0.07938492311538943,-0.20986152696669422
0.0795099387423428,-0.15990625516059984
0.07963495436929617,-0.26737986953267134
0.07975996999624954,-0.05939434238613867
0.07988498562320291,-0.01853370056530362
0.08001000125015628,-0.13404043997240644
0.08013501687710964,0.057156150604177905
0.08026003250406301,0.17493668825361197
0.08038504813101638,0.1148456236502235
0.08051006375796975,0.17666898960890517
0.08063507938492312,0.22618742903196518
0.08076009501187649,0.38910596822280824
0.08088511063882986,0.26085111119681015
0.08101012626578323,0.4851274491596822
0.0811351418927366,0.5512526658021716
0.08126015751968997,0.398900260903252
0.08138517314664334,0.3816910252210067
0.08151018877359671,0.5741974534370802
0.08163520440055007,0.40375417484174564
0.08176022002750344,0.6354050019410391
0.08188523565445681,0.5562667409815212
0.08201025128141018,0.5387945751102032
0.08213526690836355,0.5627942595973234
0.08226028253531692,0.7032678723319693
0.08238529816227029,0.5162102979911838
0.08251031378922366,0.647922226508878
0.08263532941617703,0.5892982183126049
0.0827603450431304,0.7896828060416744
0.08288536067008377,0.6556084259442682
0.08301037629703714,0.30749543028844484
0.0831353919239905,0.6027708968463438
0.08326040755094387,0.8340504467319692
0.08338542317789724,0.43667723256935886
0.08351043880485061,0.4020743452270506
0.08363545443180398,0.6603219323597755
0.08376047005875735,0.4589670800681422
0.08388548568571072,0.38799360968736124
0.08401050131266409,0.3404431925490362
0.08413551693961746,0.5877664187387355
0.08426053256657083,0.17719457536422042
0.0843855481935242,0.2270857363583587
0.08451056382047757,0.3565653074385226
0.08463557944743093,0.48170443993033957
0.0847605950743843,0.4114533607867739
0.08488561070133767,0.49767776655917023
0.08501062632829104,0.3728120509023101
0.08513564195524441,0.5041561629408005
0.08526065758219778,0.2868967079089526
0.08538567320915115,0.3629488416382948
0.08551068883610452,0.14165468699019368
0.08563570446305789,0.05330360126431764
0.08576072009001126,0.10134896739064582
0.08588573571696463,0.269384481538228
0.086010751343918,0.1404632686461793
0.08613576697087136,0.186778333546254
0.08626078259782473,0.10700631877493293
0.0863857982247781,0.27328868904153647
0.08651081385173147,0.3682060009692567
0.08663582947868484,0.23675756408949508
0.08676084510563821,0.11433827742412175
0.08688586073259158,0.2687721905209698
0.08701087635954495,0.11386370250845232
0.08713589198649832,0.20031825382900953
0.08726090761345169,0.09973797425849748
0.08738592324040506,0.13944277373640135
0.08751093886735843,0.19865697650786202
0.08763595449431179,0.18955845894727927
0.08776097012126516,0.10165652161174961
0.08788598574821853,0.14768272391531959
0.0880110013751719,0.2350278334186716
0.08813601700212527,0.1213780000255589
0.08826103262907864,0.24521157936100146
0.08838604825603201,0.18215624858441057
0.08851106388298538,-0.10205565725436178
0.08863607950993875,-0.0016929338425305247
0.08876109513689212,0.09304463915929329
0.08888611076384549,0.09418847220063932
0.08901112639079886,0.05334823406323264
0.08913614201775223,0.029006812872576285
0.08926115764470559,0.16555249071523886
0.08938617327165896,0.07284842967341743
0.08951118889861233,-0.028503840224341645
0.0896362045255657,-0.0894096171842701
0.08976122015251907,-0.105893318624971
0.08988623577947244,0.08905619383956985
0.09001125140642581,0.05492067964385522
0.09013626703337918,0.11484031977545289
0.09026128266033255,-0.06790666779556041
0.09038629828728592,0.00020784922422469854
0.09051131391423929,-0.11224820634072168
0.09063632954119266,-0.20250912784946334
0.09076134516814602,0.011342007312573864
0.09088636079509939,-0.17511280325294706
0.09101137642205276,-0.05911291192791164
0.09113639204900613,-0.06416980378870599
0.0912614076759595,-0.09644108962811863
0.09138642330291287,-0.04264450599779333
0.09151143892986624,-0.2183693849123065
0.09163645455681961,-0.09673566605080132
0.09176147018377298,0.05547791030614117
0.09188648581072635,-0.23733365133335368
0.09201150143767972,-0.12002375290213922
0.09213651706463309,-0.17175051189018645
0.09226153269158645,-0.016492365634643444
0.09238654831853982,-0.0725049345649579
0.09251156394549319,-0.09696315222202098
0.09263657957244656,-0.0731222458180712
0.09276159519939993,-0.07507329090235627
0.0928866108263533,-0.18174332537252572
0.09301162645330667,-0.2044062690199795
0.09313664208026004,-0.23350806912525104
0.09326165770721341,-0.35589344170365067
0.09338667333416678,-0.18742501723000496
0.09351168896112015,-0.3541168051441165
0.09363670458807352,-0.34857603629069916
0.09376172021502688,-0.29754997994626964
0.09388673584198025,-0.1867122450175854
0.09401175146893362,-0.33701636585651207
0.09413676709588699,-0.09329800417114749
0.09426178272284036,-0.25509655242112506
0.09438679834979373,-0.376694520512414
0.0945118139767471,-0.347235304126951
